Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31498726],2.3149872561128695453,2.168404344971008868e-19,5.7789841654065775773,0.7579299030374087,1.1102230246251565e-16,0.7579299030374086,10000,14.323840856552124
[2.41748244],2.4174824352502203594,2.168404344971008868e-19,5.9828795608334157056,0.7651236376111202,1.1102230246251565e-16,0.7651236376111201,10000,14.042181015014648
[1.98295343],1.9829534348195535006,1.084202172485504434e-19,5.8957059606296577767,0.7524879790684788,1.1102230246251565e-16,0.7524879790684789,10000,14.272910594940186
[1.24125101],1.2412510059525936092,2.168404344971008868e-19,5.7195042668638733092,0.776270818934236,2.220446049250313e-16,0.7762708189342358,10000,14.799548149108887
[1.98182801],1.9818280131937165237,1.084202172485504434e-19,5.645102566380220962,0.7364551372885273,2.220446049250313e-16,0.7364551372885275,10000,13.640693664550781
[1.70615919],1.7061591880090133965,2.168404344971008868e-19,5.8502354196141061683,0.7462885858369968,2.220446049250313e-16,0.746288585836997,10000,14.267584085464478
[1.40286715],1.4028671507419597563,1.084202172485504434e-19,5.662740095364755375,0.77786912314952,1.1102230246251565e-16,0.7778691231495201,10000,13.801377534866333
[1.97895464],1.9789546350627171436,4.336808689942017736e-19,5.5438694853256361072,0.7531465814046961,2.220446049250313e-16,0.7531465814046964,10000,14.177202224731445
[1.95408604],1.9540860367367694424,1.084202172485504434e-19,6.162607941783020374,0.7627608593380841,0.0,0.7627608593380841,10000,14.094472169876099
[1.62661018],1.6266101810487053856,2.168404344971008868e-19,5.411657828554626378,0.7930189790667334,2.220446049250313e-16,0.7930189790667331,10000,14.606609344482422
[2.11425966],2.1142596584282977738,2.168404344971008868e-19,5.817618432494437654,0.7452008754821762,0.0,0.7452008754821762,10000,14.40672254562378
[0.43898922],0.43898921677417993058,5.42101086242752217e-20,5.8821722019504133535,0.808062388113528,1.1102230246251565e-16,0.8080623881135279,10000,13.57644271850586
[2.03411117],2.0341111685711554204,2.168404344971008868e-19,5.6138901986005206477,0.7626167534456604,2.220446049250313e-16,0.7626167534456602,10000,14.061527967453003
[2.26253654],2.2625365374029771277,0.0,5.843841647628349898,0.7554475126451251,1.1102230246251565e-16,0.7554475126451252,10000,14.256930351257324
[2.26187721],2.2618772064663850948,0.0,5.2371775242385478605,0.755322037290719,1.1102230246251565e-16,0.7553220372907189,10000,14.14555549621582
[1.39408137],1.3940813722242431147,0.0,5.4637784999669357527,0.75524585269418,1.1102230246251565e-16,0.7552458526941799,10000,13.85759973526001
[1.86665202],1.8666520188840994635,0.0,5.4240200705621613485,0.7471345560718264,1.1102230246251565e-16,0.7471345560718265,10000,14.56375002861023
[2.16264547],2.1626454739233291944,2.168404344971008868e-19,5.8199061596846672554,0.7811826983984941,1.1102230246251565e-16,0.7811826983984942,10000,14.003583431243896
[0.84972778],0.84972778086091328714,0.0,5.5048066556317906657,0.7872438008415921,2.220446049250313e-16,0.7872438008415918,10000,14.245364427566528
[2.79094811],2.7909481070217815855,2.168404344971008868e-19,5.567108932500138121,0.727591912625975,0.0,0.727591912625975,10000,14.154427289962769
