Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999832],-0.5711326883365767676,0.47620126180352529641,-0.54625153106106213893,0.9809294177761106,0.028826622772344764,0.9999962634556484,88,0.0796518325805664
[-8.10899378e-05],-8.067271472365048136e-05,5.50279174233945256e-06,-8.065266784416726836e-05,0.9907088424789706,0.0018860130998992037,0.9908151062066188,10000,8.39289379119873
[-4.99725192e-15],-4.9318855417046634308e-15,5.456407022577274572e-16,-4.9317439992721357486e-15,0.9796629676935001,0.006906463922043151,0.9800619458110758,10000,8.441504716873169
[-0.99959097],-0.9972222502800965387,0.043514427116305948234,-0.99697072035505400353,0.9997384250884621,0.006175774227145622,0.9999416116113936,10000,8.346901655197144
[-0.99986552],-0.99558575605009260714,0.06405046388803036803,-0.9954469185809451327,0.9995551946912621,0.008691775862083187,0.9999665225928687,10000,8.429825782775879
[-0.99999751],-0.62382616216337910255,0.46737349252070907563,-0.55808996125087602006,0.9752137475970446,0.04867782708329211,0.9999954429316372,104,0.25296807289123535
[-0.99996996],-0.99668154760124711534,0.055630046083267326107,-0.99561250877567764527,0.9997463500915099,0.006504689332402461,0.9999841767463163,10000,8.40604281425476
[-8.74310044e-12],-8.7122071615725044305e-12,4.934943636884897428e-13,-8.708140528264683916e-12,0.9824072710985107,0.013095238187583184,0.9829989348289419,10000,9.143130779266357
[-8.11022389e-05],-8.061814658896159251e-05,6.217758761302142206e-06,-8.061411478536090297e-05,0.9902477294665573,0.010844012549470206,0.9908438714160256,10000,8.250154733657837
[-0.99999324],-0.5528320175344466869,0.45891675570756497007,-0.5185467606479317824,0.9738804543372963,0.058083066029194545,0.9999924965028323,124,0.11955094337463379
[-0.99998555],-0.995768996448552197,0.05797607991900117789,-0.99530625319261205065,0.9999388828915283,0.0009187033719828067,0.9999890267083085,10000,8.457733869552612
[-0.99999692],-0.7243139996218077981,0.40667456990156571279,-0.7092979819031821814,0.9786014406172346,0.05396285949619441,0.9999949321951972,143,0.14162802696228027
[-1.5914572e-12],-1.5753182486961690927e-12,1.5179228952265591907e-13,-1.5752733417084751562e-12,0.981677073494074,0.005281657276168477,0.981886246930156,10000,8.587161302566528
[-0.99999078],-0.70268479236095051396,0.43284166390540750047,-0.6888796851675776257,0.9706403573861158,0.07230095001346834,0.9999912338734833,167,0.32593774795532227
[-9.38375618e-09],-9.317428773000821542e-09,7.0440421482009276095e-10,-9.31666761525801215e-09,0.9852477434131288,0.005128156138802398,0.985487182526469,10000,8.302703857421875
[-7.78790931e-401],-7.7209849229718536083e-401,7.082270991789711002e-402,-7.7183733361091335015e-401,0.892723559467234,0.007327302958208547,0.8930858351140462,10000,8.541980028152466
[-8.74310045e-12],-8.698984308518722247e-12,5.987799160413418929e-13,-8.697955324418156446e-12,0.98268336886259,0.007449999687766918,0.9831303172754313,10000,8.407230138778687
[-1.86346863e-91],-1.8510635063516412072e-91,1.5060206975575038812e-92,-1.8505358197738638691e-91,0.9493019200990206,0.003744905050742462,0.949500911029302,10000,8.62237000465393
[-4.53654202e-66],-4.5161230878383819226e-66,2.9700282156317083654e-67,-4.5152594319099611232e-66,0.9573800857265651,0.0005719582298748822,0.9575146845150508,10000,8.40823221206665
[-0.9999934],-0.6969717889622604003,0.4533503266478990834,-0.6885474723966874411,0.9942759471196252,0.011013570980257691,0.9999925818908271,101,0.20212769508361816
