Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58048046e-06],0.4340527334394928445,0.5551736111613507772,4.9590765137138456786,0.8760377445869715,0.07694067748355705,0.9710386876819129,6702,9.233511447906494
[8.71925265e-06],0.03138873873152384045,0.08721902007124624253,4.6525869993498952266,0.9247059331913428,0.04122981549810751,0.968924239435272,3891,5.410865783691406
[7.87555325e-06],0.21535306990758223047,0.22812002820162335903,3.9895668930765574257,0.8889048015988522,0.05468624763035932,0.9733857952109704,5965,8.10742998123169
[9.85442441e-06],0.16828436966433502317,0.27858428678375613167,4.424843171606482262,0.8856451608269591,0.06209496531118002,0.9697597846374072,4555,7.711873292922974
[6.18524942e-06],0.26543934163158783177,0.34407825524372478908,3.9376797557394624786,0.8801150171842372,0.06839828366252569,0.9782744520848828,5290,7.9484968185424805
[6.48516134e-06],0.77479738214190309586,0.79362548356666186007,4.9654395185855747926,0.8467036720881014,0.06514595379526593,0.9710686948155167,8892,12.38752269744873
[9.95147816e-06],0.3829583993588237005,0.45762063563369810904,4.104729279987632063,0.8651461752050827,0.060925766429778073,0.9722966900484105,6026,8.967447757720947
[8.32841412e-06],0.11645834706900603676,0.16840470054756648296,4.843418411492686531,0.8978604090139655,0.04560420996822455,0.9720191938805085,7687,9.764653444290161
[8.56232365e-06],0.5439974635265509866,0.5705027050225546791,4.197534846008822497,0.845194025999169,0.06575739129204378,0.9711445958014652,7419,10.962741374969482
[9.87725522e-06],0.68592488079580580444,0.40189977036517043486,5.291553481630379983,0.8110062076161887,0.05429369949521062,0.9701162017766286,7850,10.917979717254639
[9.98969479e-06],0.36377851217876561125,0.3787633322834270548,4.3388971875468475346,0.8701522824321775,0.05463704355501978,0.9690336695192698,4523,6.748342514038086
[9.04125554e-06],0.16576515232878489936,0.16338324089627700074,4.537775867480116967,0.8751217188931599,0.054451502160988444,0.9729066863909108,8849,11.634729385375977
[9.98788747e-06],0.19972290937530139717,0.5002018011325983133,4.7761663093001801295,0.9062769352545612,0.057209862446575555,0.9701144171246098,4366,6.292717218399048
[8.89869837e-06],0.70645761976309263546,0.8264644008019519051,4.6934915209825803987,0.868731255531164,0.07199281418766049,0.9740965189469035,6869,10.264379978179932
[7.49525666e-06],0.22918150271806604224,0.24495809837063983742,4.958018950874003434,0.8675325150637984,0.06240585333360207,0.9724157718569726,7480,10.727731466293335
[6.92582388e-06],0.10776978786409524072,0.36417676480828428345,4.4616839347300371967,0.9160716961105416,0.04857677615714911,0.9742086060493029,4655,6.5554728507995605
[9.9319807e-06],0.155141995716741646,0.13574785521916004046,5.375459685463310655,0.8721650521876686,0.044550095992735676,0.9692963693082987,6363,9.522947072982788
[8.13421676e-06],0.0873546446070719055,0.15919502431110358945,4.242251273977667802,0.9053158761954869,0.047532818644849345,0.972885214630897,3742,4.80568265914917
[7.97795175e-06],0.112472286212717501265,0.19415152323423476383,4.4627306026039165313,0.8873612370155702,0.05112180828660357,0.970699546774984,5016,7.199566602706909
[9.89660021e-06],0.55751967931136652587,0.72931776752665573827,4.5682335376610594185,0.8773564653979009,0.06703712198758903,0.9693723414532242,5997,9.615979194641113
