Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.78289172e-151],-4.7790654109556051743e-151,1.3522648380880295545e-152,-2.3895327054778025871e-151,0.9342212255472843,0.0026118954016438227,0.9342936420581531,10000,9.815686225891113
[-4.48362009e-122],-4.4791364715096675184e-122,1.4171360653333454466e-123,-2.2395682357548337592e-122,0.9407904977920843,0.00674622023750808,0.9410034217610811,10000,11.374024868011475
[-1.14330166e-918],-1.1423870168656550485e-918,3.232451664826255974e-920,-5.7119350843282752426e-919,0.8374653689066214,0.004064302787145579,0.8375803228531155,10000,11.419907331466675
[-1.0172862e-67],-1.0161674012588139526e-67,3.3714468546952951965e-69,-5.091680056219141793e-68,0.9560000760828669,0.004245485098229078,0.9561343889169368,10000,10.901655673980713
[-7.92945418e-34],-7.923110618300836201e-34,2.2418910343534647962e-35,-3.9615553091504181005e-34,0.9698418073935303,0.0027059212683050154,0.9699073149050349,10000,9.610852718353271
[-1.68387134e-08],-1.6831977926305446007e-08,3.3670690664292280205e-10,-8.415988963152723004e-09,0.9853686136748719,0.002349538520773195,0.9854123252069833,10000,10.858937978744507
[-9.17004879e-348],-9.078348301979819838e-348,9.1240833435839758116e-349,-4.539174150989909919e-348,0.8994142206110323,0.010126673271725214,0.9000674060949361,10000,11.951274394989014
[-9.0211687e-124],-9.015755994624116131e-124,2.2090630015649103057e-125,-4.5078779973120580654e-124,0.940600886773373,0.00022955139752256975,0.9406065112989208,10000,9.923120260238647
[-2.75518582e-108],-2.753532707720830363e-108,6.746774460014135251e-110,-1.3767663538604151815e-108,0.9442267765882764,0.0063636762497196455,0.9443652588236509,10000,10.726237297058105
[-1.41176418e-97],-1.4109171170132629688e-97,3.4570642809400632419e-99,-7.054585585066314844e-98,0.9472086677874267,0.002569804947335303,0.9472716327773769,10000,10.453547239303589
[-4.99576012e-307],-4.9732792030786718046e-307,3.343708938723542928e-308,-2.4866396015393359023e-307,0.9059524859157955,0.004002238971444589,0.9061891469432938,10000,9.492196798324585
[-0.00109182],-0.001091378670208676207,2.1831940228945467405e-05,-0.0005456893351043381035,0.9932211945327919,0.0034227590855474286,0.9932896634096477,10000,12.496794939041138
[-8.19750809e-47],-8.1868513253917031535e-47,2.9537317738647741183e-48,-4.0934256626958515767e-47,0.9641715186942627,0.002148381837208428,0.9642327953353993,10000,9.366296291351318
[-3.85760959e-739],-3.8552950250325721307e-739,9.446339946417097425e-741,-1.9276475125162860653e-739,0.8542034121918503,0.005006375528619948,0.8543244366285637,10000,10.109407424926758
[-1.84643426e-23],-1.8442185430849730121e-23,6.392397023303995348e-25,-9.221092715424865061e-24,0.9744295048668968,0.006012400207896911,0.9746292138825992,10000,10.956806898117065
[-6.73875913e-21],-6.7084347124587499688e-21,4.510314461936069215e-22,-3.3542173562293749844e-21,0.975621377612012,0.00554519725175998,0.9759842660446748,10000,10.002312421798706
[-8.23456278e-473],-8.226328217836517705e-473,2.6026950678813120346e-474,-4.113164108958162633e-473,0.88334936521682,0.0038028088218951457,0.883469567702258,10000,10.123845338821411
[-7.0485969e-576],-7.045072604495822743e-576,1.5757201042870542008e-577,-3.5225363022479113715e-576,0.8712628189628345,0.004522069678411771,0.8713501531953267,10000,10.275271892547607
[-8.13394786e-07],-8.129880888049457014e-07,1.8183512761222125945e-08,-4.064940444024728507e-07,0.9872125629008828,0.004167007072022,0.987305763276713,10000,9.850631713867188
[-6.72668659e-1919],-6.7239959165914220633e-1919,1.3450682238698044695e-1920,-3.3619979582957110317e-1919,0.7649786397289762,0.0029265719239409765,0.7650371828772555,10000,11.3510160446167
