Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.32239665],8.230273575315957375,11.72605876140197353,8.455865916035888062,0.9378867117433883,0.016033596278098233,0.9394921631044099,10000,6.357713937759399
[3.84784718],5.015636467546941496,13.506197465797873111,5.2175826629202366074,0.9535614309913064,0.01874239958485182,0.956137446632992,10000,6.291675567626953
[3.01467469],4.1336048629158332014,11.6466838731651477655,4.3673613445372684813,0.9583490411733788,0.018220868812463875,0.9611755574018375,10000,6.28883957862854
[1.58669339],2.83148480151730183,13.235593280963450598,3.0393391446000965466,0.9691380533298865,0.021524001683927887,0.9718335892475423,10000,6.350479602813721
[6.85058695],7.907660568548676739,12.805631029767626397,8.159045865009506886,0.9395963093594113,0.017470673749755434,0.941473993160366,10000,7.797262191772461
[18.15374534],18.997531244892292744,10.505316663242331062,19.24415601258131291,0.9033653137541281,0.012668979304111667,0.904727377120043,10000,8.059914827346802
[3.39813263],4.070603368516210682,9.834795662709472919,4.2968437516984887264,0.9574382557692573,0.01495993356585944,0.9587802678989421,10000,6.832392454147339
[9.06908847],10.512113538817441011,15.247232795409356993,10.754702275847266638,0.9303443950228626,0.020103568456314932,0.9326609753776647,10000,8.027041673660278
[18.75506669],20.011803138416744104,13.779985950941572614,20.243773907052154265,0.9013290294733258,0.01642988571270518,0.9031623350794451,10000,6.2825517654418945
[4.36252963],5.3259530724330794377,12.851494209503163907,5.5854198963301227836,0.9514671293893705,0.01753673306258699,0.9532959871724727,10000,6.689169406890869
[11.127843],12.352948587768234254,13.9946221711640057155,12.567122165702232133,0.9235131811876256,0.018062138352009472,0.9254083013842384,10000,6.316982746124268
[1.0764873],2.0447961307765525184,11.902546743020881773,2.230389864790542635,0.9745858678724341,0.019404122077303333,0.9767999212944593,10000,7.460587739944458
[7.19348859],8.131739447685121006,12.2412172120138633795,8.394217032657153499,0.9384145683222489,0.01652586847665158,0.940027137027131,10000,7.196635961532593
[2.6011055],3.753700042028767921,12.803109840116426761,3.9874307646476708452,0.9612171793428995,0.019306549222829796,0.9639368227824248,10000,6.35932993888855
[27.40342803],28.934670308634771884,15.60950363372479822,29.17201320236119295,0.88095322558247,0.0171814043401325,0.88294567920234,10000,7.617771863937378
[12.99433369],14.402384274481543264,13.349330034359142034,14.618736128967930745,0.916996721498245,0.01765355191458239,0.9193949949283204,10000,7.706179141998291
[22.44519571],23.584472593799153589,12.088853704686752298,23.825004276265080253,0.8924095669172472,0.014715128472604597,0.8940632365213912,10000,7.770401477813721
[26.00327231],27.20827126162634066,12.882024647181667082,27.434506335402730499,0.8843307271885135,0.014991829710715858,0.8859752826927199,10000,8.027358293533325
[19.65017188],20.627335725830433793,10.837584660564751332,20.840906357367494263,0.8992885675225001,0.013071925307514236,0.9008784284824032,10000,6.325876474380493
[5.81409356],6.6781114406161611085,12.266123167256861654,6.9185286371344210878,0.9444850197389205,0.016035669207115823,0.9460829639071384,10000,6.632439613342285
