Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.7009717],2.7009716998826970938,4.336808689942017736e-19,5.5364074681063487485,0.7203871613892048,0.0,0.7203871613892048,10000,11.848299741744995
[3.06439209],3.064392093484340274,2.168404344971008868e-19,5.5909583734507887565,0.7243545797657228,0.0,0.7243545797657228,10000,11.728870630264282
[1.90629339],1.9062933938390477813,2.168404344971008868e-19,5.708982000120033012,0.7518923351447171,0.0,0.7518923351447171,10000,11.424097299575806
[2.44225114],2.4422511430149723792,0.0,5.632383251453057222,0.7395844083370774,1.1102230246251565e-16,0.7395844083370775,10000,12.005850315093994
[3.10806142],3.108061421638164325,4.336808689942017736e-19,5.80529429440222604,0.7415967079558564,1.1102230246251565e-16,0.7415967079558563,10000,12.326196908950806
[3.14098956],3.1409895567918389321,2.168404344971008868e-19,5.5463116288980549994,0.7567210328834371,0.0,0.7567210328834371,10000,12.141109466552734
[3.04234762],3.0423476249074143662,0.0,5.871810505624512737,0.705586303136836,1.1102230246251565e-16,0.7055863031368359,10000,12.32578420639038
[1.54735913],1.5473591281687420296,0.0,5.5540520803830204515,0.7567879648926502,1.1102230246251565e-16,0.7567879648926501,10000,11.385017395019531
[2.4746804],2.4746804044810765675,0.0,5.703088741765449829,0.7552683279693947,2.220446049250313e-16,0.7552683279693945,10000,11.871554136276245
[2.33409848],2.3340984751006478742,0.0,5.671561524247447812,0.7696791812004324,0.0,0.7696791812004324,10000,10.065529823303223
[1.76790609],1.7679060926572517585,3.252606517456513302e-19,5.817416094530195758,0.7603745005251703,0.0,0.7603745005251703,10000,9.564125537872314
[1.18960065],1.1896006451765115681,0.0,5.617041396770104398,0.7809112617531456,2.220446049250313e-16,0.7809112617531458,10000,11.91369366645813
[2.04793323],2.0479332253179203976,0.0,5.7193886737432891583,0.7658662208378301,2.220446049250313e-16,0.7658662208378298,10000,11.538578271865845
[2.90377885],2.9037788474165555517,2.168404344971008868e-19,5.703297280507266725,0.7240916640940361,1.1102230246251565e-16,0.724091664094036,10000,11.217332601547241
[2.04204662],2.042046618781508234,4.336808689942017736e-19,5.831689425632214286,0.7724671998684939,1.1102230246251565e-16,0.7724671998684938,10000,12.504254579544067
[2.83318601],2.8331860060268015016,0.0,5.737598359599210918,0.7765821921136465,2.220446049250313e-16,0.7765821921136463,10000,12.196463346481323
[1.86193734],1.8619373351239406137,2.168404344971008868e-19,5.622293855027826837,0.7743607515041424,0.0,0.7743607515041424,10000,11.924520492553711
[1.07044],1.070440003915702035,1.084202172485504434e-19,5.5957700526111803043,0.7691254136597199,1.1102230246251565e-16,0.7691254136597198,10000,11.967747449874878
[0.59288295],0.592882953782618501,5.42101086242752217e-20,5.5225197982271760763,0.7879882808184989,1.1102230246251565e-16,0.7879882808184988,10000,12.446232795715332
[0.67106117],0.67106116889665327197,5.42101086242752217e-20,5.6558762472590424684,0.7891935157779499,2.220446049250313e-16,0.7891935157779502,10000,11.724147319793701
