Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25578385],1.2557838472389947547,1.084202172485504434e-19,5.4588596563564359483,0.7662239335381608,1.1102230246251565e-16,0.7662239335381609,10000,11.299461603164673
[2.62576973],2.625769726823924278,0.0,5.909999754854753352,0.7391193577703027,1.1102230246251565e-16,0.7391193577703026,10000,12.236267805099487
[2.39681652],2.3968165151162916103,2.168404344971008868e-19,5.9400433253123341524,0.7255958972180714,0.0,0.7255958972180714,10000,12.346206188201904
[2.21182164],2.2118216411308228128,4.336808689942017736e-19,6.3365302005143320442,0.7653972863674634,2.220446049250313e-16,0.7653972863674636,10000,12.068434476852417
[2.59909054],2.5990905357642028438,0.0,5.366234299660748108,0.7686020719152038,1.1102230246251565e-16,0.7686020719152037,10000,11.42944073677063
[1.42070988],1.4207098828961815952,2.168404344971008868e-19,5.4584259118901498824,0.7711065878851121,1.1102230246251565e-16,0.771106587885112,10000,11.905105113983154
[2.03555308],2.035553077440599335,2.168404344971008868e-19,5.469945766104673202,0.7577285718994257,1.1102230246251565e-16,0.7577285718994256,10000,11.703830480575562
[1.44970543],1.4497054332475609173,1.084202172485504434e-19,6.0517009699028930314,0.7667863558742456,2.220446049250313e-16,0.7667863558742458,10000,11.995028495788574
[1.20476894],1.2047689380695440545,0.0,5.636787155594548906,0.7799419251633074,1.1102230246251565e-16,0.7799419251633075,10000,11.975000381469727
[2.25467371],2.2546737099346348906,2.168404344971008868e-19,5.547642607522516996,0.7581405110493235,1.1102230246251565e-16,0.7581405110493236,10000,12.187794208526611
[2.00941774],2.00941774007728796,0.0,5.3928026019796450143,0.747638346306596,0.0,0.747638346306596,10000,11.888771295547485
[2.02320815],2.0232081518836900875,2.168404344971008868e-19,5.609201026103517291,0.7809237057080073,2.220446049250313e-16,0.7809237057080075,10000,12.142950773239136
[2.22475434],2.2247543367639560656,2.168404344971008868e-19,5.8789414794697296275,0.7531243786031271,2.220446049250313e-16,0.7531243786031269,10000,11.685920476913452
[2.28916389],2.289163886147155674,0.0,5.47478168787743865,0.7618172981154298,2.220446049250313e-16,0.7618172981154295,10000,11.972960472106934
[1.40178711],1.4017871071524917218,1.084202172485504434e-19,5.4562459704091762834,0.762092599748369,2.220446049250313e-16,0.7620925997483687,10000,12.006762504577637
[2.43900176],2.4390017608033964392,0.0,5.4655098140537252517,0.7586547537865526,1.1102230246251565e-16,0.7586547537865524,10000,11.782845973968506
[3.25610308],3.2561030849767308637,2.168404344971008868e-19,6.068848796307433104,0.7685083624054178,1.1102230246251565e-16,0.7685083624054176,10000,12.160366296768188
[2.71748544],2.7174854357281987875,0.0,5.9477718590190640107,0.766840965710548,2.220446049250313e-16,0.7668409657105478,10000,11.740269899368286
[2.71907389],2.7190738878844368759,0.0,5.604538124780290543,0.7474571783938654,1.1102230246251565e-16,0.7474571783938653,10000,11.810137510299683
[1.79206353],1.7920635339575505579,0.0,5.6135957975699343364,0.7800557503903066,1.1102230246251565e-16,0.7800557503903065,10000,12.258927822113037
