Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89318031e-06],0.24532802792663961915,0.59550636979484117934,1.0174816212136172914,0.9056142074295487,0.06699106459559677,0.9668164409212926,66,0.12005186080932617
[9.55502199e-06],0.192277519261154265,0.46180607009109570497,0.87604076988148591213,0.9096539387538932,0.0576897866090926,0.9670908152807398,79,0.14457416534423828
[9.81619404e-06],0.26196427557018791966,0.6739408007499722095,0.98046010805618588705,0.9079467687443818,0.06853761869504059,0.9655317873446576,61,0.10420846939086914
[9.99915167e-06],0.122439333679294642815,0.29344742187955163772,0.8594596892839766027,0.91403006534452,0.05807154673228424,0.9664112815061953,72,0.12354278564453125
[1.36063654e-05],0.000989045995388709959,0.031476870778082544292,0.005622205154448209162,0.9691287113715407,0.006930925369329284,0.9695502506736843,10000,16.263661861419678
[9.7197031e-06],0.17883030788669734621,0.556294664200762545,1.1213891605794774689,0.9160939535984967,0.05399803458262627,0.9679099628313215,50,0.09091758728027344
[1.51833195e-05],0.0008186637788129838974,0.02880067617771260348,0.005208057606597209658,0.9617997057314931,0.007045781355162448,0.9622521130009714,10000,15.406257390975952
[1.98857273e-05],0.0012873163297027754291,0.04461261158074926029,0.00557794879012746662,0.9587287276989497,0.006258896820621563,0.9591192657512418,10000,15.780495166778564
[1.51138706e-05],0.001538631209778568083,0.062142406488060037685,0.005234206640121775925,0.9623017644020876,0.006747878720778255,0.9627037387499576,10000,15.956433534622192
[8.79026698e-06],0.40008731658585561914,0.90135537095665002914,1.1775233567344762685,0.8901709912213354,0.07255296260716959,0.968959285675273,54,0.0963907241821289
[2.02404674e-05],0.0007329137198358057147,0.018846733276914666847,0.0053640120292709630427,0.9676003641094026,0.006562446404842947,0.9679978833746495,10000,14.72022032737732
[9.44280589e-06],0.121257778517933030024,0.3679587089437824644,0.69069194112483485047,0.9214840628888333,0.053054819490055236,0.9675703168410119,71,0.10107541084289551
[6.723952e-05],0.0014110936071094322114,0.048263170568703977386,0.005998365494167592761,0.9547454712104396,0.007324278152460754,0.9551946971605739,10000,16.395055770874023
[9.94103067e-06],0.160083497471362607,0.3544441227009692118,0.72393426321417193186,0.9039680464165385,0.06051164768321165,0.9660701564251045,86,0.14587998390197754
[9.858083e-06],0.12248858567567802131,0.3386793761360466882,0.6433780053308640267,0.916388597798977,0.05329893027969462,0.9681990281481014,91,0.1475224494934082
[9.69549026e-06],0.16389115332903397436,0.4664959822958931754,0.70395575926545339064,0.9123936636548173,0.06372377617191928,0.9687990373627539,81,0.14648866653442383
[9.62080871e-06],0.3373692749637479465,0.7180920176032267624,1.0537782577424687357,0.8964459578793875,0.06933823118167297,0.9644817292243968,68,0.08518528938293457
[9.39173608e-06],0.20356203882013538393,0.493586299160192495,1.2199046201103124796,0.9058457312921657,0.05655617946541082,0.9684155054635978,48,0.08732199668884277
[9.56592554e-06],0.17344283595928001833,0.44213646084570862213,1.0346741468271380113,0.9036149595230989,0.060321267896924456,0.9665175432128468,52,0.09433627128601074
[9.991338e-06],0.067871469256843591296,0.1468925927037948082,0.69037411418065681664,0.9124862429116007,0.053932175546464685,0.9681945754410312,78,0.12434267997741699
