Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.64247787e-85],-2.6382499074360532497e-85,1.0561452173854430696e-86,-1.3191249537180266249e-85,0.9500804973008581,0.01559821255489831,0.9506764992188029,10000,9.645640134811401
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.628681898117065
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.289251565933228
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.235595941543579
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.463386058807373
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.92593264579773
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.88337779045105
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.17019271850586
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.674662828445435
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.777121543884277
[-4.76786635e-77],-4.75928419108273254e-77,2.0210130060182924857e-78,-2.37964209554136627e-77,0.9526420971167044,0.015167482454089661,0.9531872407976596,10000,10.186299562454224
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.580528259277344
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.97608995437622
[-4.01599138e-1457],-4.0111721892577239302e-1457,1.3903452635108563957e-1458,-2.0055860946288619651e-1457,0.7950059805420395,0.009804903019317086,0.7953348484102868,10000,9.859066009521484
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.934146881103516
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.564263343811035
[-1.81799873e-3188],-1.815817129205605254e-3188,0.0,-9.07908564602802627e-3189,0.6968750733171947,0.006832598604561592,0.6971119036166458,10000,8.792192697525024
[-2.29779364e-2991],-2.2938873863509578187e-2991,0.0,-1.1469436931754789093e-2991,0.7064701679909037,0.006549118018871097,0.7066861273790339,10000,10.12846040725708
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.5165433883667
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.431497573852539
