Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[323.44323639],323.44323638740935692,0.0,535.199373093485553,0.5978537353229492,0.0,0.5978537353229492,10000,6.06116509437561
[407.03677792],407.03677792194186344,5.551115123125782702e-17,533.07535906246966884,0.548869875799708,1.1102230246251565e-16,0.5488698757997079,10000,7.757229566574097
[491.85098239],491.85098239308229173,0.0,578.21058750961273043,0.504091247106344,0.0,0.504091247106344,10000,6.438679933547974
[454.49238496],454.4923849553838665,5.551115123125782702e-17,567.9752897499008307,0.5232965361173764,1.1102230246251565e-16,0.5232965361173763,10000,6.059613466262817
[277.67298657],277.67298657217129668,0.0,466.7533896824021574,0.6273923064588096,0.0,0.6273923064588096,10000,7.638848781585693
[371.10866347],371.10866347446028538,2.775557561562891351e-17,563.1206972862080255,0.5692398210869182,1.1102230246251565e-16,0.5692398210869183,10000,6.404427528381348
[357.45543461],357.45543461389726891,2.775557561562891351e-17,561.0502613948178969,0.5772379897543434,0.0,0.5772379897543434,10000,6.407287359237671
[379.56117797],379.56117796624046953,2.775557561562891351e-17,553.55978015347556426,0.5643618600453808,2.220446049250313e-16,0.564361860045381,10000,7.749662399291992
[292.64870438],292.64870438010838988,2.775557561562891351e-17,479.50547708073049172,0.6174763377383641,0.0,0.6174763377383641,10000,7.765156507492065
[349.45173429],349.45173429163373133,5.551115123125782702e-17,496.48219365032151262,0.5819977665779561,0.0,0.5819977665779561,10000,7.371995687484741
[334.90472722],334.90472722427018198,0.0,549.5177727336894814,0.5907905626550933,0.0,0.5907905626550933,10000,6.251878023147583
[396.10408831],396.10408831497332188,2.775557561562891351e-17,610.1310499880473613,0.5549696143435972,0.0,0.5549696143435972,10000,7.293936252593994
[371.69754021],371.69754021014053583,0.0,497.43225739427119297,0.5688981905569517,1.1102230246251565e-16,0.5688981905569518,10000,7.57633113861084
[440.67357701],440.67357700856439706,8.326672684688674053e-17,548.33054351357378275,0.5305995435619152,1.1102230246251565e-16,0.5305995435619153,10000,6.217879056930542
[311.14042471],311.1404247090422763,0.0,500.4547230325990569,0.6055761006803452,1.1102230246251565e-16,0.6055761006803453,10000,6.4207541942596436
[281.9968289],281.99682889518344006,0.0,473.43020994046590355,0.6245024441523065,0.0,0.6245024441523065,10000,6.039755582809448
[341.63012746],341.63012745576475185,2.775557561562891351e-17,514.5803690858254975,0.5867022093842233,0.0,0.5867022093842233,10000,6.355964422225952
[333.90267862],333.90267862483623001,0.0,533.2819579988832342,0.591403206923478,0.0,0.591403206923478,10000,7.433600664138794
[429.73401428],429.7340142751496913,5.551115123125782702e-17,576.5524656804111165,0.5364625073011087,1.1102230246251565e-16,0.5364625073011086,10000,6.052173137664795
[405.63513379],405.63513379459900574,2.775557561562891351e-17,546.85734323911491506,0.549647286121978,1.1102230246251565e-16,0.5496472861219781,10000,6.4173688888549805
