Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.74152763e-516],-3.7407793232218668925e-516,5.2907899581976272203e-518,-1.8703896616109334463e-516,0.878146659594326,0.00535050826784097,0.8782223347758021,10000,9.783746004104614
[-2.71249918e-518],-2.7119566827020580508e-518,3.835669507376602182e-520,-1.3559783413510290254e-518,0.8779272838960358,0.005347405516672567,0.8780029151935953,10000,10.708160877227783
[-6.05335405e-38],-6.0485113679431585164e-38,1.711462083547791278e-39,-3.0242556839715792582e-38,0.9673264201966136,0.0068826185187332075,0.9674646069389692,10000,10.374638080596924
[-3.25413485e-2541],-3.2515315464022663817e-2541,0.0,-1.6257657732011331908e-2541,0.7294781943295346,0.005175111794526605,0.7296040732389161,10000,10.827552318572998
[-6.84425052e-27],-6.838775123560329738e-27,1.9350718895752859948e-28,-3.419387561780164869e-27,0.9727934388327012,0.006961456595593314,0.9729326085808714,10000,11.12032151222229
[-7.71184072e-2907],-7.70567124989427146e-2907,0.0,-3.85283562494713573e-2907,0.7106734744472691,0.004744359861107279,0.7107880098937226,10000,10.288079500198364
[-1.54358925e-2753],-1.53695182112115152e-2753,0.0,-7.6847591056057576e-2754,0.71781535666504,0.012255910932723608,0.7185681013173103,10000,10.767600536346436
[-1.3025523e-458],-1.3021615304965491912e-458,2.255748318110365688e-460,-6.510807652482745956e-459,0.8851280060996214,0.00544947378315129,0.8852055725918316,10000,10.86312198638916
[-2.45153712e-2994],-2.44957588566545712e-2994,0.0,-1.22478794283272856e-2994,0.7063884396351021,0.004646517208249835,0.7065004221303006,10000,9.52936339378357
[-3.14214878e-503],-3.141520347270578343e-503,4.4432250263020644905e-505,-1.5707601736352891715e-503,0.8797198953682775,0.00537275940674946,0.8797958852598505,10000,9.756360292434692
[-1.16164976e-1108],-1.1575839902517438643e-1108,6.860375422331044976e-1110,-5.7879199512587193217e-1109,0.8207718713303646,0.013913039380735062,0.8214825236930189,10000,9.222986459732056
[-1.18631525e-37],-1.1853661988878882403e-37,3.354063803645736576e-39,-5.9268309944394412015e-38,0.9685354099230579,0.006900210324396103,0.9686738657703662,10000,9.611034393310547
[-4.61140074e-619],-4.610478457817353902e-619,6.5208532820100217384e-621,-2.305239228908676951e-619,0.8665559534745216,0.005186574535726934,0.8666293100510531,10000,9.690322875976562
[-1.11754186e-483],-1.1173183508983441042e-483,1.580284801711164426e-485,-5.586591754491720521e-484,0.8820301102872751,0.005405434047081312,0.8821065623142588,10000,11.43991732597351
[-2.82805163e-26],-2.8257891934026480516e-26,7.995737738445096244e-28,-1.4128945967013240258e-26,0.9736157832384702,0.0069693589302096464,0.9737563639626199,10000,10.272569417953491
[-1.33558976e-523],-1.3351890827265438519e-523,2.312962299363293008e-525,-6.6759454136327192596e-524,0.8773254986060248,0.0053396636694972655,0.8774019162536673,10000,10.816651105880737
[-1.06524938e-475],-1.0650363280441810775e-475,1.5063394610186740315e-477,-5.3251816402209053877e-476,0.8830930719496141,0.005420468098553262,0.8831697366114577,10000,11.48831582069397
[-4.5009461e-3368],-4.498695627121932604e-3368,0.0,-2.249347813560966302e-3368,0.6886541866592539,0.004222925707380524,0.688748637764439,10000,11.414936065673828
[-2.23310948e-3663],-2.231992922496852192e-3663,0.0,-1.115996461248426096e-3663,0.6752459275393016,0.003923032936292306,0.6753336711611848,10000,9.78375506401062
[-8.55350196e-36],-8.546659156053370268e-36,2.4183277829510016103e-37,-4.273329578026685134e-36,0.9684568004716584,0.006897632076459544,0.9685951908858071,10000,11.594502210617065
