Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.90318555],329.90318555017723368,0.0,668.3459289681029104,0.5938576693139603,2.220446049250313e-16,0.5938576693139601,10000,9.182109832763672
[525.81901974],525.8190197389922219,1.1102230246251565404e-16,666.9118868976507689,0.4872529767326814,1.1102230246251565e-16,0.48725297673268153,10000,11.482292890548706
[368.94241852],368.942418519407533,2.775557561562891351e-17,658.6291741849569546,0.5704988832846836,2.220446049250313e-16,0.5704988832846838,10000,11.461626768112183
[463.65279591],463.6527959117453096,2.775557561562891351e-17,659.4272883506755273,0.5185164613864013,2.220446049250313e-16,0.5185164613864015,10000,11.480819463729858
[349.29202994],349.29202994444172384,5.551115123125782702e-17,666.81247386892432344,0.5820932939372464,1.1102230246251565e-16,0.5820932939372463,10000,11.48018479347229
[462.66845753],462.66845753278183384,2.775557561562891351e-17,667.3803212630221592,0.5190278295302412,1.1102230246251565e-16,0.5190278295302411,10000,11.529393672943115
[405.71992999],405.7199299877978547,0.0,669.7137749234883334,0.5496002164810702,0.0,0.5496002164810702,10000,9.026562213897705
[504.8451276],504.84512759679852248,8.326672684688674053e-17,668.37349973725961216,0.4975832767528541,0.0,0.4975832767528541,10000,8.968212127685547
[431.98430279],431.9843027868150179,5.551115123125782702e-17,668.1917391148239739,0.535250442288099,0.0,0.535250442288099,10000,10.063120603561401
[351.98785198],351.98785198467856303,2.775557561562891351e-17,661.256975984245052,0.5804836999682381,0.0,0.5804836999682381,10000,9.050564289093018
[437.34234894],437.34234894087013099,2.775557561562891351e-17,669.51275995143980124,0.5323771022817264,1.1102230246251565e-16,0.5323771022817263,10000,10.430108547210693
[466.48934019],466.4893401919599709,8.326672684688674053e-17,665.23265004944394707,0.5170458923500288,1.1102230246251565e-16,0.5170458923500287,10000,9.206632852554321
[366.1559243],366.15592429816038017,2.775557561562891351e-17,661.6620757289521563,0.5721238939259636,2.220446049250313e-16,0.5721238939259634,10000,9.115323781967163
[387.84688504],387.84688504470669793,2.775557561562891351e-17,667.6838971175887693,0.5596326050644151,0.0,0.5596326050644151,10000,10.072028875350952
[396.68963511],396.6896351140185092,2.775557561562891351e-17,657.52231661083148845,0.5546407994023149,1.1102230246251565e-16,0.5546407994023148,10000,9.080155372619629
[462.29532494],462.29532494104165116,2.775557561562891351e-17,666.2339293374858385,0.5192218157294147,0.0,0.5192218157294147,10000,9.145992755889893
[516.26722753],516.26722753266849514,5.551115123125782702e-17,666.1936383241428853,0.49193148713354184,1.1102230246251565e-16,0.49193148713354196,10000,8.970208168029785
[462.99497842],462.99497842356267274,2.775557561562891351e-17,663.04482873426238265,0.5188581402415904,2.220446049250313e-16,0.5188581402415902,10000,10.345988273620605
[434.74844639],434.74844638896950036,2.775557561562891351e-17,668.992720999639639,0.5337659137359382,1.1102230246251565e-16,0.5337659137359381,10000,11.235820531845093
[438.08006951],438.08006951307411508,5.551115123125782702e-17,673.99259596844578585,0.5319828691633851,1.1102230246251565e-16,0.5319828691633852,10000,8.988020658493042
