Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.00127066],17.189987113408420111,15.995352309265408804,17.562531222885816043,0.908995476183491,0.0176966155418102,0.9105537293649527,10000,8.65547513961792
[12.33900825],13.562573125040386304,13.504656722443293154,13.875907532441666217,0.9194853572324424,0.017282328041463554,0.9214538089703657,10000,10.80615496635437
[12.23031973],13.812410693923967449,16.745886130601802087,14.2074156600909438,0.9195034334345917,0.020652072974469516,0.9218005123843466,10000,10.70697283744812
[13.80245683],15.3101892256516340625,18.131180930708643263,15.743903615494080809,0.9149508394437409,0.02053618517401504,0.916926367521778,10000,10.612046718597412
[30.77037581],31.87343936907587501,13.901684443231845502,32.25793093654658304,0.8746072368104219,0.014607348295302403,0.8759629575319602,10000,8.443117618560791
[4.30562705],6.8292689463699901894,18.971291231019522043,7.2039721195815502584,0.9489727571281715,0.028475515062671652,0.9536015784475349,10000,8.636671543121338
[20.58781099],22.16174748689908479,15.92924591520097731,22.500511597491252784,0.8963684403170536,0.018476297819894696,0.8985411142699405,10000,10.703447341918945
[21.74632913],22.903457011396975831,14.752161437651284795,23.324472576451367312,0.8942596332288993,0.016453064784764056,0.8957255325463924,10000,10.574494123458862
[22.98685519],24.365835954754154412,15.999666642923594466,24.766017837078564858,0.8910515444262604,0.01769610142019896,0.8927925954389108,10000,8.373899459838867
[19.77379469],20.917715769800755326,15.681161008054232396,21.21911837679742388,0.8991096311786325,0.016732942478502908,0.900567121417654,10000,10.69618535041809
[8.00507957],9.7849288122367582875,17.188313300373596976,10.167526183157742191,0.9337926820474418,0.022562257326057423,0.9367343712196619,10000,8.486834049224854
[23.47033361],24.603564308784971536,14.569107072050032495,25.019948035457736166,0.8902351637338252,0.01592051738644999,0.8916710250904633,10000,8.423801183700562
[3.63902945],4.6705995046300191197,14.56157533811245749,5.0069245552010189777,0.95557994397443,0.019030459137925653,0.9573442298870548,10000,10.634113311767578
[22.72024622],24.24096631746705257,15.913391284790612834,24.605863357696739397,0.8912915145201148,0.017405411325304966,0.8934161217116945,10000,8.666871070861816
[9.85679773],11.197265126059814666,15.460956012894339267,11.558719066347573542,0.9277123024704812,0.019316349264564565,0.9297974440173596,10000,10.605291843414307
[5.45739728],6.8419649314743011745,15.29769381168499534,7.3128362772267812134,0.9452492818253324,0.020575260024973792,0.9477630529294359,10000,8.428142309188843
[29.28158156],30.47986656876066383,13.70813225141254642,30.87387911459831153,0.8774963979143822,0.015257809817565107,0.8790008645581477,10000,8.630720853805542
[7.6494338],8.727768636833824473,13.3123962458593427735,9.12655180207743206,0.9363094905513266,0.017532921165205516,0.9381557043791393,10000,8.42808485031128
[9.01642692],10.155954414441894611,15.257358532741097241,10.49532303158087733,0.9311055990856237,0.018208205015051,0.9328567690768941,10000,8.376317501068115
[8.27264345],9.5395238388812426955,16.397357131091710288,9.858635714214267845,0.9337904356041711,0.01964829514118796,0.9356857579754231,10000,8.408581256866455
