Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.67124533e-328],-2.6696425810869175625e-328,6.5412247811474124185e-330,-1.3348212905434587812e-328,0.9029615243960825,0.003020540902175669,0.9030314718692516,10000,10.2155179977417
[-6.52497659e-164],-6.5184516110396518446e-164,2.0623468221813480331e-165,-3.2592258055198259223e-164,0.9314270109166808,0.00939774282466948,0.9317037108876134,10000,10.161831617355347
[-1.15280347e-440],-1.1518812243262944883e-440,3.2593160866546414018e-442,-5.7594061216314724416e-441,0.8874457308788224,0.0016782120497346301,0.8874921123982298,10000,9.738869905471802
[-2.5420553e-59],-2.54103848181572295e-59,5.0830936840504671324e-61,-1.270519240907861475e-59,0.9590664702276827,0.003603875185127829,0.9591385621038943,10000,10.292645692825317
[-9.69234026e-1992],-9.6874940884124252736e-1992,2.1667312818795093814e-1993,-4.8437470442062126368e-1992,0.760594253064409,0.0012254493775132047,0.7606216599496108,10000,9.68562388420105
[-4.52321664e-103],-4.5177887780376035626e-103,1.5659477909995799533e-104,-2.2588943890188017813e-103,0.945630217009789,0.006680371665726202,0.9458487379778724,10000,10.046882390975952
[-3.77594143e-90],-3.7529081917408668771e-90,2.940096008641890254e-91,-1.8764540958704334386e-90,0.9488746434156805,0.013113619427539695,0.9496724729597965,10000,10.633902072906494
[-4.28849782e-744],-4.2846381702955561926e-744,1.2859702679723690555e-745,-2.1423190851477780963e-744,0.853623656092031,0.004032888315826664,0.8537377991858651,10000,9.612020492553711
[-7.27284379e-2848],-7.269934653174750426e-2848,0.0,1.4157794873573000385e-813,0.7137368253509417,0.0013887932588605187,0.7137645199783285,10000,10.379235982894897
[-7.55335786e-1930],-7.5503365153760553246e-1930,1.5103694071700762115e-1931,-3.7751682576880276623e-1930,0.7644107097036377,0.003205111899479681,0.7644652575051755,10000,9.752079963684082
[-1.93342326e-1022],-1.9274551098569674713e-1022,1.01719363636805059304e-1023,-9.6372755492848373565e-1023,0.8285601193094968,0.00017715974463865036,0.828566515240451,10000,9.731224298477173
[-2.14887869e-493],-2.1473744767581357326e-493,5.683408378392568805e-495,-1.0736872383790678663e-493,0.8809000601736839,0.0022223697921413097,0.8809571908601295,10000,10.907697916030884
[-1.64670393e-139],-1.644069208359275001e-139,6.581544176559045813e-141,-8.220346041796375005e-140,0.9366294068301224,0.007261291082884585,0.936873956343337,10000,10.289858341217041
[-0.],0.0,0.0,6.9056988049872568407e-2705,0.5701718276434321,0.0,0.5701718276434321,10000,10.263296604156494
[-6.58621288e-354],-6.5783094292273981262e-354,2.2801617395855618134e-355,-3.2891547146136990631e-354,0.8990603271254604,0.003658861851796504,0.8991870784523917,10000,10.395835161209106
[-2.47355526e-578],-2.4700922831271600435e-578,9.2487154054827043726e-580,-1.2350461415635800217e-578,0.8710449609811891,0.0004918844643998142,0.8710633785093707,10000,10.310125589370728
[-1.73927165e-23],-1.7370598436233319827e-23,6.148697141827740711e-25,-8.6852992181166599136e-24,0.974598746322257,0.00022431338106022224,0.974606270077937,10000,10.157162427902222
[-1.4311243e-112],-1.4272315754051466635e-112,6.958134653614814654e-114,-7.1361578770257333174e-113,0.9433271933657815,0.00271270444006731,0.943431357427233,10000,10.220099925994873
[-5.09919326e-793],-5.0772667336119597053e-793,3.336567796744449982e-794,-2.5386333668059798526e-793,0.8489504876030729,0.003084020215149224,0.8491432741019925,10000,9.715553283691406
[-5.13774642e-895],-5.133636220532102031e-895,1.4525927468259074922e-896,-2.5668181102660510155e-895,0.8396171917121955,0.0018041137607735075,0.8396677970669457,10000,10.635847568511963
