Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8569182e-06],0.09162925144978143555,0.27721542201620050631,0.5509878985207119355,0.9123452971684093,0.05283089609366605,0.9674783748277229,44,0.06577515602111816
[8.73190566e-06],0.041491404915441219356,0.113779176918168961966,0.3638854372864792235,0.9147317311240089,0.04645481604381132,0.9673014731178728,71,0.10659408569335938
[9.41488565e-06],0.032142743168562408674,0.13394462120096125383,0.32607250111513127458,0.9278736163125023,0.04100185422336274,0.9674784852017736,84,0.12678265571594238
[9.64552069e-06],0.064598823131956478235,0.23876301075326188305,0.41376928862414797284,0.9096604348447326,0.049375793833524,0.9679805245986117,51,0.09995198249816895
[9.84781405e-06],0.036046300108264121556,0.15155688795884537251,0.18040168341415427152,0.9246029940916939,0.046225793963169205,0.9688852707275719,85,0.17203187942504883
[9.6518404e-06],0.061123387237311206373,0.17820311286974899798,0.34595226330260396436,0.9110487071824407,0.051088451510584214,0.96805977654062,53,0.08239555358886719
[9.16547668e-06],0.0152465263978328859375,0.07074920914757591893,0.3304270964291042546,0.9308775673223466,0.03172262754744547,0.9650462474425271,49,0.0759131908416748
[6.22955087e-06],0.13134816868975004763,0.45570649530507171025,0.69737520282771740457,0.8968970656911565,0.0610778715415417,0.9704403730848176,43,0.06620383262634277
[9.79389615e-06],0.047669293607937868317,0.18229620874705974542,0.29746984871520651032,0.9235591414130562,0.043380622701860376,0.9660585971207022,53,0.12577104568481445
[9.52676644e-06],0.106389289753042663406,0.338114569991695106,0.44050495222638358513,0.9231532485634699,0.05357563885492968,0.9672648076409543,72,0.10163331031799316
[9.53315295e-06],0.067414480070932509576,0.24754543239932231906,0.29493308012713469242,0.919991150483437,0.05325656337398839,0.9705775748248137,86,0.11726093292236328
[8.75322528e-06],0.0565267292391616083,0.24499745531595677948,0.3858389454197986697,0.9166948805363226,0.05156698171101107,0.9680550520482151,77,0.1264936923980713
[8.65644745e-06],0.12676342667589207728,0.39601014759088203667,0.515021091558860973,0.9011222184271361,0.05881302695107069,0.9661241089249034,62,0.11135554313659668
[9.40514977e-06],0.13612900767123772314,0.34487610421003014102,0.84155043813782181287,0.9000515105502513,0.0591366323733875,0.9686598828310308,42,0.10178518295288086
[5.8707519e-06],0.18097415088827514758,0.43121964369861677177,0.84893514973384992517,0.903546388232573,0.062114338711501585,0.9674160992224209,38,0.06397652626037598
[8.68710143e-06],0.18838043630428981448,0.4437603317340523281,0.579592491213694977,0.9011083010993383,0.06283397224596403,0.9694590304982998,54,0.08209633827209473
[9.38793266e-06],0.12855725410683015297,0.32117992055848757906,0.43692836999413396215,0.9067200724620879,0.05779884837758616,0.9698911165438678,64,0.11249923706054688
[9.6794723e-06],0.06529742885204482154,0.23608622647009142701,0.33653673170185851072,0.910157362185189,0.04778427781973501,0.9659617730255199,62,0.11072254180908203
[9.7760731e-06],0.11797679759041897165,0.3697366784744580826,0.41194063513941286785,0.9106475376431468,0.05251854693733679,0.96737483502335,56,0.07757806777954102
[9.04991872e-06],0.08803022552330193004,0.34797602007176992896,0.54687774938097186524,0.9126219718755361,0.049701070605067434,0.9696009256867875,54,0.07533407211303711
