Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.03376491],346.79219968217390038,3.1880170261544826887,653.2770168391145133,0.5835957163468626,0.0018900784122359692,0.5840470189344086,10000,8.789878368377686
[361.12361625],361.7961494420839052,2.3261591493768564423,660.42882656479472664,0.5746810267519444,0.0013585714047160819,0.5750743498845357,10000,7.159823179244995
[218.3750622],222.27294127926931683,20.112933552222361518,663.46748710237785873,0.6669045304614559,0.013560192201128338,0.6695646340070098,10000,8.744133234024048
[320.01403581],320.4845077728220072,2.7300494081413655214,684.9944242963802199,0.5997008375215166,0.0016835692547988363,0.599991227713244,10000,7.033151865005493
[367.16295536],367.9460602305418932,2.31854328203407804,672.49990633775752497,0.5710813316044703,0.0013438813477508907,0.5715359085272298,10000,6.928915739059448
[364.19367172],365.10182546084608138,2.7777764825156746886,658.39583738093551446,0.572743275123371,0.0016136226695403666,0.5732719415603328,10000,7.172022342681885
[369.69049705],370.33334591045088838,1.9999534449082702332,676.52620118396646315,0.569691580728262,0.0011563991886215028,0.570063669222281,10000,8.745949983596802
[336.09331475],337.4030076776758504,6.3737665804434568036,678.23675286305454263,0.5892844830267517,0.0037772948303193893,0.5900650571413228,10000,6.984039545059204
[351.27417243],351.79977292629544106,2.6957244170732404466,666.3868465298891392,0.5805988059953211,0.0015890030199644095,0.5809092148295574,10000,8.55069875717163
[291.10299601],293.10586029395944285,11.4361540316873932935,669.7799029084177397,0.6172430548290667,0.007074678112458912,0.6184878796081682,10000,7.005257844924927
[197.88591998],258.10351698748300156,30.06463562476462472,636.81334476543592144,0.6413959430970202,0.021328123838392058,0.6854480011378754,10000,7.164165496826172
[367.31885165],367.74685982102325374,1.779763295651408782,683.51999396920180735,0.5711965892898679,0.0010319272597393452,0.5714449558998317,10000,8.004006385803223
[357.51266396],358.616457689584035,3.994023192399056442,671.6894865077982427,0.5765583899847724,0.0023306120449089183,0.5772041485795283,10000,7.228494882583618
[370.77190453],371.32193575898631516,1.7473615266004094746,684.0514915925457136,0.5691172444359356,0.0010093745646884218,0.569435310010886,10000,8.605275392532349
[302.04068293],302.97695007111842108,5.999235052719798051,655.8209484189749669,0.6108026469413268,0.0037276544477306507,0.6113866427088255,10000,7.365000486373901
[250.71201208],252.67108267486818331,9.8130179420755684816,648.6756089524438183,0.6446212919235477,0.00644322771177554,0.6459434988063333,10000,8.40274429321289
[364.81298241],365.18034054462933477,2.2761973256942792411,655.9327348497467415,0.5726963257405305,0.0013191803029781346,0.5729092705236407,10000,7.679171562194824
[343.75230249],344.44631060812835677,3.5877977911694380504,668.4595988093441469,0.5850077046510973,0.0021330975395383155,0.5854205127532772,10000,7.9136412143707275
[363.67192384],364.1559718411659342,2.0710548046416785157,644.94994367429941357,0.5732957297352236,0.001204847869063797,0.5735777187787013,10000,6.839437961578369
[300.00713104],302.42556118306391433,12.658365265241040528,658.4908297670874875,0.6112159046555596,0.0077270821619204785,0.6126970623420469,10000,6.792902708053589
