Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26270547e-06],0.38192736590150858713,0.68733508183432206746,2.089238594469771203,0.8820858742077969,0.06860228284707588,0.9712098283676343,114,0.17061185836791992
[9.94817906e-06],0.5733658952562507468,0.9415533351406752501,3.01231554933210464,0.8835794783723668,0.0813423341207075,0.96643120533443,101,0.15073013305664062
[8.18045561e-06],0.24055616836749854981,0.45628368669531670795,2.4156290658326272697,0.9017216778282451,0.06356179447974909,0.9683629579843154,112,0.16820096969604492
[7.91875904e-06],0.30219085734059075485,0.62512040689933870863,3.1099601223783798704,0.8936979459504244,0.06129221549579356,0.9692286017293634,145,0.21815705299377441
[9.75877974e-06],0.15395286264580253478,0.2716538451787777988,1.8219368571352451379,0.8926609008810505,0.06365497816557364,0.967202455828118,128,0.241743803024292
[5.92357542e-06],0.20017235316072972171,0.45201554990892339403,1.9683977350172523831,0.8957161318339171,0.05894191116648698,0.9708876076876476,101,0.1669154167175293
[9.90785991e-06],0.27856938712373903797,0.61826376824390186107,2.5362626464613501152,0.8952991835915818,0.0671821841769793,0.969307011140996,147,0.22276830673217773
[5.8716419e-06],0.13718303829274528416,0.33428031875946172174,1.736659428378819871,0.8905020119873678,0.06168803889840953,0.9704053841776402,120,0.18840742111206055
[8.97426109e-06],0.28181638682432523393,0.53888158439867174315,1.8152883606599219353,0.8899338643367718,0.06063578287821592,0.9654167310179284,114,0.1752610206604004
[9.68619017e-06],0.28916729186125376022,0.5434057123103991471,2.2419219410134268878,0.8835808075531533,0.07810281520320297,0.9719383300966072,137,0.20774555206298828
[9.92112756e-06],0.16532332865111712143,0.3026661526916866367,1.5819272712852140473,0.8867996260429659,0.05692968162447351,0.9694285065975377,150,0.21733546257019043
[9.94659453e-06],0.17449340263592378448,0.35557238082759529048,1.8038876257528098344,0.8923057163223024,0.05791814888760144,0.9685767077435379,121,0.23157644271850586
[8.63118623e-06],0.37264898429949083695,0.79630887435988224903,2.7862185946784242283,0.8814232702683759,0.07083365488506592,0.9688584840889923,124,0.2665083408355713
[8.7197564e-06],0.32248922804376490254,0.60352410480141673054,2.776249080665592291,0.8808257822896299,0.06525137948548072,0.9711123575736569,126,0.2751584053039551
[9.98506454e-06],0.076716118733727073524,0.25907928826560540066,1.412369403492791066,0.903898576452137,0.04885599875504398,0.9680851530157537,126,0.212446928024292
[9.16275245e-06],0.34272961025632956748,0.81374884393882194447,1.8170886393400401974,0.8884403420058927,0.056621668470825316,0.9679063383294534,119,0.22209811210632324
[9.02909797e-06],0.3703583321505415673,0.60385372539153575285,1.8979343876887976912,0.8665860944974794,0.07213992150925509,0.969328985781583,165,0.2758946418762207
[9.84187282e-06],0.21429465713925607316,0.45126189924728390146,2.1974549651789035889,0.8906412204549431,0.06100022238126314,0.9677406428941147,134,0.23540711402893066
[8.27614519e-06],0.13940567437309660972,0.27543616052251393845,2.2041346138001200834,0.8932313667707394,0.06121999045991114,0.9680251907064222,139,0.2729179859161377
[3.37960121e-06],0.14876349075883030453,0.33300281234800756402,2.2609066858860623636,0.9098003745057034,0.052826188404128394,0.9719198549402356,102,0.20194029808044434
