Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.33107529e-637],-3.3310752856428200543e-637,2.2733664363671844696e-656,-1.6655376428214100271e-637,0.8646532412588839,2.220446049250313e-16,0.8646532412588841,10000,11.107740879058838
[-3.16610568e-522],-3.165472455571694174e-522,4.477101810556758025e-524,-1.582736227785847087e-522,0.8774702989154024,0.003507480169939119,0.8775199071367336,10000,9.275049448013306
[-2.17448583e-2749],-2.174485830550581824e-2749,0.0,-1.087242915275290912e-2749,0.7187698647349114,2.220446049250313e-16,0.7187698647349117,10000,9.169958353042603
[-1.29548277e-2495],3.830541017605672489e-2292,3.8303494857663765094e-2290,7.3545173991776291715e-645,0.7321232922301155,0.00017638563979635504,0.7434820006041961,10000,11.198500156402588
[-7.18366425e-131],-7.1836642508634687844e-131,4.8878981815993674913e-150,-3.5918321254317343922e-131,0.9389285951288034,2.220446049250313e-16,0.9389285951288032,10000,10.592185258865356
[0.],0.0,0.0,3.4443890007544471447e-3597,0.6194513813167004,0.0,0.6194513813167004,10000,11.10502314567566
[-1.55383517e-1375],-1.5538351656758672325e-1375,2.5539437912944658215e-1394,-7.7691758283793361623e-1376,0.8010863029992312,3.3306690738754696e-16,0.8010863029992316,10000,9.145787715911865
[-6.81990338e-2326],-6.8199033753361068923e-2326,3.7878586907625505423e-2345,1.961901756990651396e-782,0.7413356630371297,2.220446049250313e-16,0.7413356630371295,10000,11.17303991317749
[-6.86183298e-2866],-6.8618329803090558264e-2866,0.0,-3.4309164901545279132e-2866,0.7128694213373558,2.220446049250313e-16,0.712869421337356,10000,9.284132242202759
[-6.95848557e-1034],-6.9584855670975024227e-1034,3.9731518045905692967e-1053,-3.4792427835487512114e-1034,0.8276754288699041,3.3306690738754696e-16,0.8276754288699038,10000,9.3297758102417
[-7.85379805e-760],-7.853798046774290651e-760,6.8779847507541920056e-779,6.330570579913626837e-171,0.8522344475999882,3.3306690738754696e-16,0.8522344475999879,10000,9.192807674407959
[-1.78303871e-1218],-1.7830387095869741062e-1218,0.0,-8.915193547934870531e-1219,0.8128149834965424,0.0,0.8128149834965424,10000,9.293588876724243
[0.],0.0,0.0,1.2581166149450879149e-3169,0.5212315487395899,1.1102230246251565e-16,0.5212315487395898,10000,11.347339868545532
[-4.50013723e-3579],-4.5001372318152054316e-3579,0.0,1.5620334579616255844e-2659,0.679205926410994,1.1102230246251565e-16,0.6792059264109939,10000,10.648009061813354
[-0.],0.0,0.0,3.6256036939812627833e-3028,0.5776921543586655,1.1102230246251565e-16,0.5776921543586656,10000,9.256718158721924
[-9.7314394e-3061],-9.7294931143871525843e-3061,0.0,-4.8647465571935762922e-3061,0.7032917524054968,1.1295031221316933e-05,0.7032919010960303,10000,10.71475887298584
[-3.13207684e-2969],-3.1317636285038485721e-2969,0.0,4.8201742434500816164e-134,0.7077142883460109,0.00024160732774758498,0.7077167045401014,10000,9.836805582046509
[-1.41034253e-365],-1.4103425279177754156e-365,7.686445155841023237e-385,-7.051712639588877078e-366,0.8975808626683274,2.220446049250313e-16,0.8975808626683272,10000,10.736323118209839
[-6.1075341e-817],-6.1069233459685600516e-817,6.1072287150387296054e-819,-3.0534616729842800258e-817,0.8468186554709503,4.085720854136218e-05,0.8468190640634659,10000,11.43761134147644
[-4.12011496e-3091],-4.120114962166928414e-3091,0.0,-2.060057481083464207e-3091,0.7017799114574187,1.1102230246251565e-16,0.7017799114574188,10000,9.307569980621338
