Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.82686115e-4399],-7.8143385895409335056e-4399,0.0,6.1041985268174376975e-3546,0.6442024293056312,0.00016901942987237686,0.6442086133723952,10000,11.265897750854492
[-1.25915603e-634],-1.2580227922931566762e-634,3.775767854882792845e-636,-6.290113961465783381e-635,0.8648792425553664,0.007100437202584405,0.8650921819876478,10000,11.067429304122925
[1.21535345e-4568],4.912033217766394261e-4184,0.0,9.46782411980172851e-1563,0.6374682610823303,0.0002628579561574344,0.6531740283288111,10000,11.446638107299805
[-4.65327374e-4402],-4.6458284999201674607e-4402,0.0,2.0040675533039012029e-4151,0.6440823074839419,0.0007556462124070692,0.6441125479552834,10000,11.0470712184906
[-1.53602781e-2680],-1.5344917863923550009e-2680,0.0,-7.6724589319617750046e-2681,0.7222676463346583,0.0014484822875748893,0.7223130071963337,10000,11.341811180114746
[-1.59918466e-1611],-1.5969457989402201236e-1611,5.979411098633417769e-1613,-7.984728994701100618e-1612,0.7845099425982973,0.005396503173748635,0.7847093793998097,10000,11.71093487739563
[-2.16669294e-1560],-2.1636595748054854387e-1560,8.101345758786568995e-1562,9.122158019082208777e-1158,0.7880564436044774,0.0018781200425871086,0.7881266164623789,10000,11.986525535583496
[-2.26090542e-1291],-2.2511835311416254812e-1291,1.4793838631410899565e-1292,-1.1255917655708127406e-1291,0.8069160903629616,0.006101237209017057,0.8072747368432943,10000,10.376770496368408
[-6.36920365e-1063],-6.351094564890092612e-1063,3.2002167798493664376e-1064,-3.175547282445046306e-1063,0.8251522390693714,0.00017379000357672572,0.8251574387415122,10000,10.92753267288208
[-2.33897128e-3055],-2.3373340010414410347e-3055,0.0,-1.16866700052072051735e-3055,0.7035014208302247,0.0002034278122520866,0.7035057993967284,10000,10.18742847442627
[-8.16414217e-1141],-8.160876510880543693e-1141,1.6325018351997170259e-1142,-4.0804382554402718465e-1141,0.8188540792102165,0.0003004551405488993,0.8188600442288196,10000,10.326363325119019
[-1.03299477e-150],-1.0301023859782700637e-150,5.45843664453791317e-152,-5.1505119298913503184e-151,0.9340178265754581,0.006521581434589258,0.9343522861050817,10000,10.87802243232727
[-1.07076091e-1508],-1.0703326052344556674e-1508,2.1410934719937460391e-1510,6.365600841990799164e-609,0.7916971041059254,0.0002511195062766885,0.7917021170615733,10000,12.243396043777466
[-1.13536763e-988],-1.1335510411890705942e-988,4.537835886736003912e-990,-5.667755205945352971e-989,0.8311422971992514,0.006201932152915727,0.8313805724724517,10000,11.77068018913269
[-1.57795425e-740],-1.5754295247007624368e-740,6.3067655310089751684e-742,-7.877147623503812184e-741,0.85378925983268,0.007308104739378745,0.8540801611281166,10000,11.540107727050781
[-8.21277239e-10],-8.1668711019374965486e-10,6.117272150713360672e-11,-4.0834355509687482743e-10,0.9829758614222037,0.013866695781325261,0.9839506161477752,10000,10.656699657440186
[-2.45035426e-579],-2.4474138333019583705e-579,8.483181649731204265e-581,-1.2237069166509791853e-579,0.8710159173473421,0.0004071934371302209,0.8710299328049359,10000,12.106802940368652
[-4.81435845e-500],-4.7946195847435838835e-500,3.0763675181493403338e-501,-2.3973097923717919417e-500,0.8794787487880529,0.011548700663686781,0.8802193628392423,10000,10.306882858276367
[-2.92317344e-1084],-2.9202502671497019856e-1084,9.2392629688783696445e-1086,-1.4601251335748509928e-1084,0.823254269470892,0.004843280922252921,0.8234075040979927,10000,10.213552951812744
[-1.84917975e-2150],-1.8484400823800615275e-2150,3.697619762679848457e-2152,-9.2422004119003076373e-2151,0.7512515293009823,0.0006320532452095254,0.751264172894858,10000,10.501123428344727
