Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.68736219e-1288],-9.677674831776541705e-1288,3.0618808156244750674e-1289,-4.8388374158882708525e-1288,0.8075883147098333,0.001239364154791041,0.8076268160200539,10000,21.16135334968567
[-5.97069355e-15],-5.9683052752451996017e-15,1.1938998589035946111e-16,-2.9841526376225998008e-15,0.9798878441976496,0.00039242326389549344,0.9798956915231172,10000,20.10292363166809
[-4.93900663e-174],-4.9350554272726568464e-174,1.3964031362738558455e-175,-2.4675277136363284232e-174,0.9294805849255819,0.003230512921084409,0.9295719942003362,10000,19.605643272399902
[-2.75384929e-4076],-2.7508200509381978877e-4076,0.0,4.4486325502795634535e-491,0.6574924312465883,0.0005911260256280697,0.6575096985664509,10000,20.03905153274536
[-8.2213068e-1492],-8.2171961434587838953e-1492,1.8378804436813197182e-1493,-4.1085980717293919477e-1492,0.792856310197561,5.577534252372099e-05,0.7928574977379327,10000,19.401655435562134
[-7.32820507e-1015],-7.323075330898067046e-1015,1.9381820982644461857e-1016,-3.661537665449033523e-1015,0.8291623186569909,0.0007030901055677241,0.8291809242946838,10000,17.675668716430664
[-5.969726e-2397],-5.965547195116628229e-2397,1.5788881388591124391e-2398,1.5553184524326788143e-1710,0.7373543842090581,0.0024774399354304637,0.7374196324537179,10000,19.09764838218689
[-1.11741433e-871],-1.1162969149308953746e-871,3.5318071414683550819e-873,-5.581484574654476873e-872,0.841660801911478,0.0012423297655322998,0.8416999435479934,10000,18.66958451271057
[-3.34695846e-4814],-3.345284984032110571e-4814,0.0,1.9694709853337810647e-2456,0.6277862373966738,0.00022376511397906445,0.6277912421880866,10000,17.588815212249756
[-4.62769092e-2181],-4.6235259969583816756e-2181,1.3876823967321485055e-2182,-2.3117629984791908378e-2181,0.7495202762056682,0.00016819192825319628,0.7495252007569596,10000,19.696121215820312
[-8.38103591e-410],-8.368464360491390876e-410,3.2435258674784281863e-411,-4.184232180245695438e-410,0.8913513643989127,0.00587359893599886,0.8915575509627761,10000,19.20577621459961
[-8.49191097e-4459],-8.4834190618852965573e-4459,0.0,1.3989349612072099374e-492,0.6418497343035647,0.0003863766781444614,0.6418608257424847,10000,20.710093021392822
[-1.11785078e-319],-1.1168447189100558799e-319,3.3520429155893414653e-321,-5.5842235945502793995e-320,0.9042386235661135,0.0020530597914549184,0.9042948872460485,10000,18.17053723335266
[0.],0.0,0.0,5.896557062130165562e-83,0.6028152347445541,0.0,0.6028152347445541,10000,17.991346836090088
[-2.67336069e-1003],-2.665817888993714893e-1003,1.3374944698873559045e-1004,-1.3329089444968574465e-1003,0.8301400245243551,0.0001655200128258408,0.830145028538863,10000,19.06976819038391
[-3.27730248e-1644],-3.2750083660688420856e-1644,8.667891971558469579e-1646,-1.6375041830344210428e-1644,0.7824915791277758,0.0006259353618003982,0.7825081456201044,10000,19.484206914901733
[-0.],0.0,0.0,1.5210569570592308585e-1692,0.5899815205995952,1.1102230246251565e-16,0.5899815205995951,10000,17.75526261329651
[-1.53169319e-23],-1.5304678337726604129e-23,4.3305493002638433197e-25,-7.652339168863302064e-24,0.9745322943507921,0.00014296509859603693,0.9745362417628856,10000,18.4277286529541
[-1.7760992e-3107],-1.7759215898505171459e-3107,0.0,8.625993515021069379e-953,0.7009762308832281,6.770654942565116e-06,0.7009762985931629,10000,18.600953340530396
[-1.00052506e-861],-9.9962458628178845003e-862,3.0002241636284693821e-863,-4.9981229314089422502e-862,0.8424437442085078,0.005563432352997339,0.8426101249854203,10000,19.49269986152649
