Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.63023857e-06],1.6225499308518924735e-05,1.4696303285123166608e-06,4.8196790666255764114,0.9999100420742569,4.507909745893904e-06,0.9999382333480992,101,0.08300375938415527
[9.33209353e-06],1.6329472811832193213e-05,1.2855035443598510147e-06,4.3233686817542067754,0.9999097247112263,3.886983761870754e-06,0.9999316915322747,106,0.10897350311279297
[9.45147961e-06],1.6411413122447432963e-05,1.2851262739466500705e-06,4.9429514479756116534,0.9999094981882147,3.889553295372154e-06,0.9999312559835007,98,0.10065746307373047
[9.91009318e-06],1.5903614113318061532e-05,1.6078618089562653067e-06,3.5337190918764787408,0.9999109588402886,4.845506569210601e-06,0.9999296079081835,126,0.09751772880554199
[9.97078433e-06],1.6229934546449257598e-05,1.5540710281330127776e-06,3.943631961395257291,0.999910040009365,4.708222405195563e-06,0.9999293926904231,121,0.1262502670288086
[8.41200432e-06],1.6348110609843077118e-05,1.4194552946989422297e-06,4.414813774190848865,0.9999096932308249,4.329289326028245e-06,0.9999351463018824,101,0.08292293548583984
[9.8171001e-06],1.6257286640871280246e-05,1.5583017898620066737e-06,4.4937772237605637313,0.9999099640353696,4.708332357400545e-06,0.999929938954833,103,0.1024637222290039
[6.88061981e-06],1.6589112783748122948e-05,1.0743543799047933618e-06,4.4133861705427088577,0.9999089938617097,3.5269229272391677e-06,0.9999413458449304,94,0.10983443260192871
[7.94935767e-06],1.6259605851887801035e-05,1.4019001513254592492e-06,4.1039192910814117567,0.9999099365675604,4.2873142108842915e-06,0.9999369549459904,101,0.10700201988220215
[9.19517497e-06],1.6292178581646734239e-05,1.3701321541181937144e-06,4.2821658582241470432,0.9999098396666922,4.14772090326949e-06,0.9999321944878123,102,0.06935548782348633
[9.93519736e-06],1.6543451932467338326e-05,8.0178233550845635174e-07,3.8763974616538160668,0.9999090828143691,2.406516818933556e-06,0.9999295188062104,114,0.09294581413269043
[9.94204043e-06],1.5732571257065332099e-05,2.0976912234965035686e-06,3.9316786426067085029,0.9999115328194347,6.312178022643292e-06,0.9999294945377037,116,0.09173083305358887
[9.718815e-06],1.6160638796429427392e-05,1.1854297657000654355e-06,3.7203660942359842384,0.9999101768412249,3.481313823117798e-06,0.9999302905494074,107,0.1204831600189209
[9.5734961e-06],1.6347687262120583652e-05,1.1259153202001295456e-06,3.739323443992164084,0.9999096539362187,3.3811817920193983e-06,0.9999308136715066,111,0.09067535400390625
[9.9479721e-06],1.638737336199691041e-05,1.4012779989246201563e-06,4.8799037908843364273,0.9999095822048322,4.278901501069627e-06,0.9999294735081793,100,0.11437129974365234
[9.48235278e-06],1.5650206969913911393e-05,1.9207738381550026452e-06,3.0970776065208619,0.999911725433295,5.718772426235548e-06,0.9999311437991935,118,0.0983738899230957
[8.0167716e-06],1.632112800690333525e-05,1.3673491333141771474e-06,4.2772890498022891753,0.9999097601411688,4.163157649512956e-06,0.9999366881859176,97,0.07996249198913574
[9.94459802e-06],1.585026104697366339e-05,1.637775544004364761e-06,4.220320468752685922,0.9999111092064704,4.853591368320579e-06,0.9999294854695018,124,0.11046767234802246
[9.56177927e-06],1.6587523755744215659e-05,8.734359582952750824e-07,4.5660915814388225342,0.9999089688452393,2.662844502828092e-06,0.9999308560224338,96,0.10375738143920898
[8.73495962e-06],1.632841587471392138e-05,1.309999545281651139e-06,4.031971600733542935,0.9999097315390546,3.976543218869429e-06,0.9999339130889524,109,0.11265945434570312
