Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.43837362],473.45097561673860606,0.41987751951325886712,678.6493249825541636,0.5134556115448254,0.0002141755113774878,0.5134620397034895,10000,9.202552080154419
[440.67862796],440.67877426853874703,0.014630354015662140656,651.25535525650428237,0.5305967756036877,7.785541376539488e-06,0.5305968534629946,10000,7.27981424331665
[426.73334404],426.73334404392470737,5.551115123125782702e-17,664.3172714375201636,0.5380836958690869,1.1102230246251565e-16,0.5380836958690868,10000,7.2109808921813965
[413.48336973],413.48336973294676785,8.326672684688674053e-17,646.78626765994216397,0.5453114419006421,1.1102230246251565e-16,0.545311441900642,10000,7.261624574661255
[486.70396061],486.70557100026019376,0.0805033276197809647,649.9536929159209599,0.5066919990082047,4.071374578448379e-05,0.5066928134460243,10000,9.146448135375977
[440.96352859],440.99298498109237926,1.1799888501550883237,657.3473826824414511,0.530429857181178,0.0006111167294850453,0.5304451423985241,10000,9.20126485824585
[283.48362776],283.55762168071832763,1.8949402340451402585,665.4356294633295101,0.62346664786406,0.0012023184400786306,0.6235138596455465,10000,8.849522113800049
[404.47984102],404.50212129835950273,0.78741172484230442054,672.2957504321927202,0.5502768903364127,0.00043044592313132236,0.5502890700585236,10000,9.148683547973633
[495.97480363],495.97480362996530492,5.551115123125782702e-17,719.39117280394067555,0.5020166651232367,0.0,0.5020166651232367,10000,8.20508074760437
[378.9107637],378.9665341056111206,1.7627328941480628788,668.77273712573338393,0.5647043405433732,0.0009777070245349116,0.5647352738247011,10000,7.245928764343262
[427.22375032],427.22375032442290668,0.0,655.486798564566743,0.5378183526337167,0.0,0.5378183526337167,10000,7.648259878158569
[306.49964232],306.5082477621724519,0.8605009295153354267,641.0659658101741555,0.6085234897704102,0.0005155769080148397,0.608528645797298,10000,8.553268671035767
[459.77584572],459.775845722882627,0.0,681.96926127081087554,0.5205337104014075,1.1102230246251565e-16,0.5205337104014076,10000,7.278984546661377
[386.91484691],386.9351516193514628,0.82868758528300492635,644.3414644579783797,0.5601507495135335,0.0004611465813224997,0.5601620486419894,10000,7.8992085456848145
[327.09361576],327.0945744310316159,0.09586266248352048091,672.60347942208430394,0.5955902031921104,5.883296078850136e-05,0.595590791551137,10000,8.218754768371582
[377.39555096],377.58965578825084894,3.8400763447435574596,665.8918126121199361,0.5654998393834916,0.002106731675835445,0.5656064279009805,10000,7.2731969356536865
[280.64474852],280.68006161717083505,1.1296354617968377673,651.4191344577745524,0.6253808642474343,0.0007307096455136245,0.6254037183072325,10000,7.229661703109741
[424.08555855],424.1099869494883408,1.2211757499088650028,610.4570997541711369,0.5395061531571376,0.0006406985300364758,0.5395189696913014,10000,8.273394346237183
[454.44446568],454.4444656847031969,2.775557561562891351e-17,676.7301302045339338,0.5233216673244403,0.0,0.5233216673244403,10000,7.249598026275635
[380.97941644],381.10739106242857646,2.214889604486452758,674.1711044513110331,0.5634771740335128,0.0012320476639657428,0.5635487332814462,10000,8.206087589263916
