Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.83594852],438.84504611205830346,0.34622837619875324923,638.74549696487446115,0.5315744569064187,0.00018339441803266385,0.5315792764408807,10000,6.442400932312012
[460.57675964],460.58005159837388565,0.23275301372567182389,680.0441594006381325,0.520114585183683,0.00012019050840220181,0.5201162851041541,10000,6.128767490386963
[370.24573852],370.2500216276480352,0.30283123785403997093,670.490353380988464,0.5697384740455087,0.00017348526359783746,0.5697409277430173,10000,6.255175352096558
[375.08669526],375.12370179444969936,1.5700933101501867842,643.1980702611143114,0.5669167513404066,0.0008663877177834315,0.5669372474700622,10000,7.453853368759155
[346.01655156],346.0165515581931654,5.551115123125782702e-17,650.9521206609679024,0.5840573647976245,1.1102230246251565e-16,0.5840573647976244,10000,6.1573827266693115
[378.22446066],378.2244606571491224,5.551115123125782702e-17,646.0396725744613982,0.5651296396297231,0.0,0.5651296396297231,10000,7.086493015289307
[263.46685951],263.4668595139575709,2.775557561562891351e-17,666.8967915938640492,0.6370489981320084,0.0,0.6370489981320084,10000,5.950976848602295
[313.26774822],313.26774822201196286,0.0,641.1777733550277182,0.6042300237372649,0.0,0.6042300237372649,10000,5.951088190078735
[383.62237482],383.6404440911354298,0.8078803062233784536,642.51592625727043007,0.5620273766065981,0.0004507809548831962,0.5620374588960666,10000,7.215636491775513
[363.01591922],363.01591921941595145,0.0,688.8278387598181358,0.5739624903723757,2.220446049250313e-16,0.5739624903723759,10000,6.030084133148193
[257.90903057],257.94291787915220002,1.956191076030535033,641.0548840060698585,0.640876170409353,0.0012385312769404013,0.64089762561886,10000,6.043553590774536
[398.06848544],398.0692283586658149,0.052527183048686699724,654.7616807896186585,0.5538670452466574,2.9366391471601415e-05,0.553867460591685,10000,7.530215501785278
[315.98254566],315.98851693133383414,0.5970971574634998051,600.8940299653211488,0.602515246377578,0.0003593096009664251,0.6025188396532559,10000,7.4831976890563965
[178.17024027],178.17024026579675901,1.3877787807814456755e-17,654.18007274763559344,0.7015286946239245,2.220446049250313e-16,0.7015286946239248,10000,6.1067054271698
[431.71618684],431.71618683880004663,2.775557561562891351e-17,665.3764333457328112,0.5353946907111372,1.1102230246251565e-16,0.5353946907111371,10000,7.524051189422607
[483.68410541],483.6841054063857333,5.551115123125782702e-17,669.88366793838502067,0.5082256079225019,1.1102230246251565e-16,0.5082256079225018,10000,7.246215581893921
[448.98425115],448.984251147156844,8.326672684688674053e-17,649.088485696292866,0.5261940000658727,2.220446049250313e-16,0.5261940000658725,10000,5.902455806732178
[370.56566497],370.58822464938660013,1.3447924069113045284,659.13223440025535765,0.5695426078214018,0.00073881221814885,0.569555076128512,10000,5.8313047885894775
[415.35396385],415.35396384737977116,8.326672684688674053e-17,649.7651023286914578,0.544284099549193,0.0,0.544284099549193,10000,7.006775856018066
[400.27955339],400.28752850515059244,0.56386968140510551536,666.74377442441542,0.5526258058173805,0.00030762319004188114,0.5526301567013652,10000,5.793869495391846
