Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29354611],2.2967984539268526654,0.010449832372462920258,6.0822095996241395087,0.734322001456441,0.0022922550745417794,0.7350357768160263,10000,16.918599843978882
[2.2110963],2.221690086300111502,0.03390838315614338002,6.0784541812428024505,0.74594639055767,0.005928938412143712,0.7479054126115601,10000,16.987365007400513
[2.29707547],2.3001282760580112783,0.00952095704877130557,6.08237609073069744,0.7361114805799409,0.0028959827952660944,0.737043067103746,10000,15.366218328475952
[2.21752286],2.2275287155180572582,0.032071728057342865753,6.078746112703699739,0.7447183595434713,0.00554601233201531,0.7464566704285323,10000,17.356752634048462
[2.23362987],2.2424892057839151676,0.027403330998342505391,6.079494137216992634,0.7391325977633989,0.0038359592426697076,0.7403820368396816,10000,17.584895849227905
[2.2336517],2.2423068713751594847,0.02756509835070665536,6.07948502049655485,0.737854595636771,0.0034197611944148413,0.7389636567774179,10000,16.46007013320923
[2.30443552],2.3067056694244004531,0.007317628326702074466,5.944419736751225091,0.7341384187535829,0.0022106423754241758,0.734830437894482,10000,16.587820053100586
[2.26287368],2.2688346929165902467,0.019138497348071224978,6.0808114115736263887,0.736489470273232,0.002968885684174465,0.7374195982064036,10000,17.445075273513794
[2.27867797],2.283248499062820352,0.014608225875958817229,6.0815321018809378934,0.7355752214195775,0.0026831654838481455,0.7367921882287665,10000,18.406992197036743
[2.25583887],2.262410887304275584,0.02112833077485847997,6.080490221293010654,0.7376277512119401,0.003320999855576625,0.7386770286496971,10000,15.64443826675415
[2.24881945],2.2560429324203711452,0.023147308539419399755,6.0801718235488154333,0.739431744657516,0.003882113321163292,0.7419996981010273,10000,17.338664293289185
[2.05806762],2.0713128492457385632,0.04413664449285365558,6.070935319390083803,0.750963403701056,0.003901919959116259,0.7522670183589797,10000,16.261364221572876
[2.26578179],2.2713544256595244442,0.018117231636932530589,6.080937398210773099,0.7370695180109438,0.003109972045378727,0.738386151709671,10000,16.50293207168579
[2.28876865],2.2924606504921094085,0.011829350694358195653,6.081992709452402346,0.735372784841666,0.0026262316076518712,0.7364038363266494,10000,16.622473001480103
[2.21706808],2.2268498994956544015,0.031798983859566066388,6.078712171902579596,0.742558794468793,0.00479123216405208,0.7440301537995826,10000,15.442699670791626
[2.22048284],2.2299470313494891632,0.030827992706509809094,6.078867028495271334,0.7428747818016651,0.004890001775521219,0.7445178230235547,10000,15.931498765945435
[0.2734393],0.2808594098596276054,0.02258357371145284249,5.736241634619953072,0.820449852205977,0.00449007030389293,0.8238183320587962,10000,16.43589496612549
[2.21958305],2.228156062531153954,0.02947108921371689484,6.0787774800543545733,0.7449325771052551,0.005201537315708186,0.7467655377888337,10000,17.214771270751953
[2.21622518],2.2262716846695277566,0.032317126141344664754,6.0786832611612732634,0.7422763408537192,0.004761011327379842,0.7437578544367136,10000,16.07383704185486
[2.25154121],2.2583190858148734642,0.022107340230117449756,6.0802856312185405495,0.7372105969281576,0.0031505286966766284,0.7381844874282415,10000,17.16842222213745
