Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.53309834e-06],0.014110085125520361976,0.031809487278719197636,0.25546329009429330853,0.9227868667246332,0.034345575142376454,0.9742032389572397,917,1.3038735389709473
[5.63281252e-06],0.02415533721093877891,0.038964867320916846382,0.37935583657978111337,0.9164501203875776,0.04150825237301335,0.9706886210517897,510,0.7892742156982422
[9.1390523e-06],0.026946090243925097666,0.042109209102116470703,0.29566525443539818779,0.9135472766985199,0.04205258993208111,0.9696214295064692,897,1.2967631816864014
[4.55493237e-06],0.018583552605336752264,0.034766531527163113004,0.3065048383228062427,0.9272295350660069,0.038015158478339035,0.9713401563566443,865,1.3704431056976318
[9.771184e-06],0.014738977878751412756,0.031179398072389281078,0.27668575511858881078,0.9284776475191021,0.03465165326417103,0.9710781960686155,809,1.2595937252044678
[7.42327906e-06],0.02126772569538587807,0.039139622886730747905,0.3308989502469770794,0.9208142439224165,0.04031518232833874,0.9685134067442579,761,1.130406141281128
[8.47177019e-06],0.026419021889749186823,0.041562700772284787267,0.33114091180885023812,0.9147257133028439,0.041394813100663806,0.9783092213862881,966,1.4125113487243652
[7.63781321e-06],0.021111511823808053567,0.035538795248353973292,0.35114228018624013748,0.9171206355439848,0.03765561359536387,0.966016976792756,812,1.220409631729126
[8.33413408e-06],0.00916065725280315042,0.020507957032887295272,0.3313966152140352679,0.9290220237133004,0.033470382628037795,0.9706184448707699,741,1.1112523078918457
[9.06078113e-06],0.02204202473593229556,0.037378665962228942648,0.26682435159274174805,0.9172812151990777,0.040323500154855245,0.9710670334916468,1076,1.4566192626953125
[1.39502031e-06],0.02674935660321129793,0.042346171265636281383,0.3339900990480914456,0.9171861691066259,0.0449803711749042,0.9778434902056278,866,1.2274596691131592
[6.4284132e-06],0.032261318572023141673,0.044931723219487765268,0.5081365517883086143,0.9112513106111443,0.04101150501497986,0.9681233376623725,724,1.0764024257659912
[8.82201219e-06],0.022794975441159419891,0.037530069971471970106,0.2684067912516969331,0.9172033594362207,0.039656061640013694,0.9737586076129019,708,1.0511305332183838
[9.32295613e-06],0.019643249958990231018,0.03462680206812585701,0.28017945915406443767,0.9201042035067007,0.0401900227807085,0.973528038657267,957,1.4118890762329102
[5.81765594e-06],0.02604028994803092958,0.04070815936665138235,0.3004694467256471756,0.9225689405619562,0.04428119530320054,0.9749737368078765,798,1.186079740524292
[9.797689e-06],0.013995915859419290054,0.032576376003972542494,0.2973447389326661895,0.9335805843316564,0.03580910427055592,0.9693068532800294,789,1.1609995365142822
[7.16488033e-06],0.033222412848509789073,0.04372797072573562795,0.505769739325299262,0.9099027258610985,0.043481488326371484,0.9728103286481102,597,0.9025168418884277
[9.55771594e-06],0.025293436873656443703,0.041741029592689222993,0.34009093315667581134,0.9178133477266582,0.039892073261750864,0.9703698013992665,782,1.1898200511932373
[9.40507599e-06],0.017297699846677119803,0.033641789790524814913,0.21997469574504794928,0.927430952407904,0.035098309308001584,0.9719384315797864,720,1.2372877597808838
[7.03424225e-06],0.036288743909155998126,0.04418240745757956436,0.5576641930606704841,0.9066975949089282,0.04401012276076088,0.9688225492667439,597,0.977581262588501
