Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.86869619e-21],-6.803716032445358028e-21,5.7804243900918232027e-22,-6.800687415904453641e-21,0.9756865707629818,0.006123586424747091,0.9759472419664383,10000,7.959138870239258
[-2.27226011e-343],-2.242626200063227233e-343,2.509543578147699029e-344,-2.2425867671609109612e-343,0.9006219479757718,0.004395765892683443,0.9007924847564674,10000,8.046192646026611
[-5.11244637e-322],-5.043424308796413798e-322,5.731190948279640029e-323,-5.0433067176288929425e-322,0.90387820804979,0.004748089857257072,0.904033431337242,10000,8.152254819869995
[-0.42817334],-0.42402836777853560987,0.038838715634353232453,-0.4239763253045752229,0.9971831404525591,0.0049652578387445094,0.9973851313084444,10000,8.265334367752075
[-0.99999852],-0.8281081398157878958,0.34444013951957374973,-0.7840318925117229639,0.9761750485843652,0.06667893307796602,0.9999964846120002,102,0.1498575210571289
[-0.99999625],-0.39246320779635295638,0.47215911868256322284,-0.3752099601236481694,0.9705132336742401,0.05983626671884216,0.999994412106521,137,0.12801146507263184
[-5.36748951e-341],-5.3181551042756645493e-341,5.0233759665886149277e-342,-5.3173715885249876217e-341,0.9012889349340348,0.004448533433030483,0.9014673539470289,10000,8.640486717224121
[-0.99999845],-0.46598513730176600205,0.41132223196345605925,-0.37940848885754183026,0.9729016200827048,0.06656517412813799,0.9999964014291203,88,0.09647774696350098
[-7.54151521e-15],-7.465206095876737508e-15,7.342215183047451207e-16,-7.465077091694280613e-15,0.9796304702094887,0.006720061421800009,0.9799212620481145,10000,8.667041301727295
[-1.07124552e-214],-1.0552824858521728821e-214,1.2704343712379781213e-215,-1.0552638549849524654e-214,0.9215255983584623,0.005327760992776527,0.9218256356367923,10000,7.8891096115112305
[-8.11021001e-05],-8.077970327416725975e-05,4.8016772715907241645e-06,-8.073281239608883849e-05,0.9905466891760505,0.007056470929298976,0.990928313439437,10000,8.343302488327026
[-0.99999806],-0.6142844471650960594,0.4253101833675721798,-0.56607253764202411674,0.9779390398991937,0.05807414318195252,0.9999959805062346,124,0.1378021240234375
[-0.99999293],-0.59167854854488365974,0.46882944404642453053,-0.39376601081062168343,0.9690503509716772,0.07588968050132049,0.9999923221594608,70,0.10822224617004395
[-1.20442123e-186],-1.1952117216571686624e-186,1.03254375052332343314e-187,-1.19502964129069802e-186,0.9271516273696965,0.0054215900989657,0.9274205772308162,10000,8.298584699630737
[-0.99999628],-0.80977793005040553685,0.3511919811212736697,-0.7801452261791086438,0.9896954948139145,0.03942130606812935,0.9999944346022679,167,0.24663281440734863
[-2.81146305e-436],-2.7791196397768848965e-436,2.8003134412422147168e-437,-2.7785008394707798726e-436,0.8880611389884947,0.004033864672415403,0.8881629436741401,10000,7.927666664123535
[-0.9999921],-0.60885743647448537175,0.44166677054244421537,-0.5954066995236892273,0.9821243120600762,0.050574547929810455,0.9999918875289039,112,0.16904306411743164
[-1.21168206e-314],-1.1978935766716434074e-314,1.2458918383306826408e-315,-1.1978399147888185763e-314,0.9050728798762695,0.004621918762979172,0.9052747021065769,10000,7.366917848587036
[-5.54000939e-20],-5.500928435855103549e-20,4.427601752520623084e-21,-5.497239748979810374e-20,0.9762149435861611,0.0061356193127972344,0.9764762453298779,10000,8.280681133270264
[-0.99999337],-0.7210336588366874706,0.40044963817123503707,-0.6532387739240048241,0.9788294239868269,0.05919339095439798,0.9999925663863922,141,0.2485971450805664
