Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999],-0.46901554761369385594,0.44453858455615961995,-0.3691365587197351995,0.9637210881364434,0.08851858461586001,0.9999908734778127,152,0.22364592552185059
[-0.99999236],-0.5393081275357850469,0.4879764149216703202,-0.46646254597336740685,0.9637721286259192,0.1044080742991779,0.999992020966894,192,0.17465591430664062
[-0.99999806],-0.42226986352229631502,0.46462801455234605853,-0.41287188785080030366,0.9619148461723314,0.05804706013195566,0.9999959815653433,153,0.139390230178833
[-0.84741653],-0.8396802634155899556,0.07062460619587811351,-0.83896115542373686616,0.9985547767885995,0.006223434094994144,0.998829040748852,10000,7.393837213516235
[-0.99999973],-0.6948268660762210593,0.39901220871675922137,-0.645984523326581093,0.977511834845811,0.05554006611223231,0.999998497580124,236,0.234175443649292
[-0.99999562],-0.575720439980334968,0.45405328146567595625,-0.45041884780426243572,0.9632996054493664,0.10628312449195196,0.9999939608642348,185,0.16810393333435059
[-0.9999858],-0.989363630186463646,0.099232782934087001984,-0.98878399658794674217,0.9979341068288508,0.029174102682117415,0.9999891232699495,10000,8.223693609237671
[-8.11022389e-05],-8.01896520791227291e-05,8.430915595685899441e-06,-8.015251825572211441e-05,0.9905261123058539,0.005786149510411815,0.9909382436069867,10000,7.43973970413208
[-0.99999202],-0.65502848232149276286,0.45345781257126493505,-0.5897194368223705803,0.9697370425460994,0.09390647114240983,0.999991846055583,241,0.23849177360534668
[-0.99999505],-0.534577577123730333,0.45662617635158315188,-0.526944126696101735,0.9736792940451038,0.06372408008629257,0.999993580020503,286,0.34793853759765625
[-0.99999318],-0.4650259575216485568,0.47014540020376904936,-0.38012853525670645697,0.9511870944291384,0.11562284446330319,0.9999924600980599,149,0.17577195167541504
[-0.99999215],-0.543939099131804016,0.4672933596967932691,-0.48177933886118406707,0.9681785831066203,0.08304221360496432,0.9999919126603676,159,0.26665520668029785
[-0.99999073],-0.45111577606265807654,0.48625343458670960433,-0.43045617392489050673,0.9164445081752618,0.1639650861228365,0.9999912095645508,249,0.3576016426086426
[-0.99999929],-0.68104941340652348493,0.44013872170957658484,-0.58051358234479257794,0.9727277328389616,0.09291114776193383,0.9999975734972721,250,0.33668017387390137
[-8.11022389e-05],-8.065152711165988074e-05,5.6987404690287551913e-06,-8.0437163879801461265e-05,0.9901933631043739,0.014861738948408115,0.9908191990267678,10000,8.675351858139038
[-0.99999418],-0.437838982256456814,0.47892869198870047383,-0.41579815365159442057,0.9761831531478076,0.0753032438011982,0.9999930368115978,187,0.24008727073669434
[-0.99999158],-0.6748661861256297029,0.4638993490456806391,-0.54763131721309924236,0.9449341590099015,0.10480429700361742,0.9999916248260546,243,0.2505664825439453
[-3.3351455e-279],-3.2867460113186855876e-279,3.4006272768632461488e-280,-3.2848797492220723938e-279,0.9103569213716816,0.0042727722054313804,0.9104747343241821,10000,8.581448078155518
[-8.11022389e-05],-8.012633941679335802e-05,8.687942259956789559e-06,-8.010837596881117385e-05,0.9905293814787179,0.0049404420065568095,0.9910080279254463,10000,8.344690084457397
[-0.99999051],-0.5600581528644096887,0.45843915106780155634,-0.5279745441171590957,0.9790402920679252,0.04796653021723941,0.9999911087771687,152,0.13944578170776367
