Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.19498358],406.19498357845783376,0.0,672.17879983610419986,0.5493366092201091,2.220446049250313e-16,0.5493366092201089,10000,7.6168413162231445
[394.74348337],394.7474969061997394,0.40133320082381278827,675.53081307499024954,0.5557324005871905,0.00022037486105101013,0.5557346044459968,10000,6.2025134563446045
[378.46004549],378.46004548960344435,2.775557561562891351e-17,679.86287818550868606,0.5649942267684234,2.220446049250313e-16,0.5649942267684236,10000,7.679160118103027
[472.01436845],472.01436844601804765,8.326672684688674053e-17,664.36268852297100457,0.5141942937521122,0.0,0.5141942937521122,10000,6.079284906387329
[438.28664309],438.28664309244537248,5.551115123125782702e-17,651.67158938461707807,0.531872537073264,0.0,0.531872537073264,10000,7.6977808475494385
[368.85890995],368.85890994868214013,2.775557561562891351e-17,615.6402365458893483,0.5705474939247167,1.1102230246251565e-16,0.5705474939247168,10000,6.173892974853516
[504.25711483],504.25711483131304866,2.775557561562891351e-17,668.689129741373561,0.49787595415509495,1.6653345369377348e-16,0.4978759541550948,10000,6.023407936096191
[381.13573064],381.13573063706894872,2.775557561562891351e-17,658.48080524299531585,0.5634592054360389,1.1102230246251565e-16,0.563459205436039,10000,6.0753560066223145
[407.88236495],407.8823649499674335,0.0,660.3778755899290459,0.5484015251631337,1.1102230246251565e-16,0.5484015251631338,10000,6.2825117111206055
[466.05220073],466.05220072896434977,2.775557561562891351e-17,667.5011808366231444,0.5172722295491151,1.1102230246251565e-16,0.5172722295491152,10000,7.6817097663879395
[388.19452291],388.19452291228610802,5.551115123125782702e-17,646.2767483711447586,0.5594352925436004,1.1102230246251565e-16,0.5594352925436002,10000,6.292935848236084
[459.19019471],459.19019471387803405,8.326672684688674053e-17,674.47486758923393857,0.5208391738080637,1.1102230246251565e-16,0.5208391738080638,10000,6.192125082015991
[512.37996014],512.37996014073871676,0.0,665.9097076917847925,0.49384786864978103,0.0,0.49384786864978103,10000,6.2134082317352295
[449.32115534],449.32115533800853574,5.551115123125782702e-17,680.9025519082719743,0.5260162685608246,1.1102230246251565e-16,0.5260162685608247,10000,7.453778266906738
[457.48168112],457.48168112323024992,1.1102230246251565404e-16,647.4614449564900171,0.5217314137834109,1.1102230246251565e-16,0.5217314137834108,10000,7.302135467529297
[400.32958942],400.32958942093200058,5.551115123125782702e-17,667.5307881190378057,0.5526021963504224,0.0,0.5526021963504224,10000,7.642434358596802
[438.4133575],438.41335750457179765,2.775557561562891351e-17,660.66488398378099267,0.5318048710715948,1.1102230246251565e-16,0.5318048710715949,10000,5.922358274459839
[438.47774116],438.4777411617300125,0.0,645.68551718072365914,0.5317704936883355,1.1102230246251565e-16,0.5317704936883356,10000,7.279374599456787
[467.01480863],467.01480862583914785,8.326672684688674053e-17,663.79162380985481706,0.516773961470494,0.0,0.516773961470494,10000,5.978888511657715
[394.83953354],394.8395335359795729,2.775557561562891351e-17,691.61629554556914734,0.5556805577425293,1.1102230246251565e-16,0.5556805577425294,10000,6.170022487640381
