Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999734],-0.31696165110418384085,0.45160085247877888553,-0.29435372968611559722,0.9882478102573583,0.02298832319577356,0.9999952879791764,1089,1.155820369720459
[-0.99999184],-0.34632637989508117238,0.46694240805054045598,-0.33371649688081237044,0.9375023242069467,0.054057989169979524,0.9999917538653962,1013,1.1862587928771973
[-0.99999768],-0.36531269132352775755,0.47148039190394634354,-0.3492205073886339249,0.9637822303594065,0.03120219300220856,0.9999956055009596,1131,1.2465236186981201
[-0.9999948],-0.24205204458376732977,0.42332481102485753198,-0.23912868705194574115,0.9805905872999358,0.03224384241546359,0.9999934142301187,990,1.0427334308624268
[-0.99999386],-0.89498682556831569854,0.2036874299188346722,-0.7077747748533549075,0.9960420498317558,0.023879741753621467,0.9999928490902243,1515,1.4844632148742676
[-0.9999904],-0.5240736601184091865,0.29006163917970862308,-0.3361017362019445053,0.9940932162530902,0.01946642795344458,0.9999910572054899,763,0.8624203205108643
[-0.99999244],-0.72079131506388408057,0.44028145893593554616,-0.5234308329852964986,0.965435052928361,0.0623566279185452,0.9999920621799346,975,1.2871601581573486
[-0.99999059],-0.12359223596343511615,0.28121246186697282916,-0.106886464336936956735,0.9895843588095876,0.020650296221429817,0.9999911448437604,1711,1.7400078773498535
[-0.99999558],-0.96427332730142903937,0.16880608017271736105,-0.63055277305231431726,0.9962826399643391,0.033660050823115926,0.9999939292087958,1087,1.231787919998169
[-0.99999528],-0.15610649965508129525,0.35624434644893481335,-0.09175331843953205195,0.9846696417079431,0.021928013609461762,0.9999937262568016,853,1.0281286239624023
[-0.99999134],-0.56689477429581917824,0.4746957194039135797,-0.39383035554905043563,0.986698810143531,0.07256085751691028,0.9999915041527194,968,1.219081163406372
[-0.99999153],-0.38017735139974766738,0.32494055126994509763,-0.2933314610048505962,0.9946689450067888,0.02022177358493663,0.9999915978222701,788,0.8758900165557861
[-0.99999646],-0.09246528235144130429,0.2603953445412212234,-0.04968792172400431161,0.9498159974986349,0.032842560048859874,0.9999945719883747,794,1.127819299697876
[-0.99999713],-0.27148603544209653604,0.435218305365349224,-0.25290606534768193058,0.984188033755237,0.028186204462727495,0.9999951108757594,960,1.2356579303741455
[-0.99999832],-0.27142290099740760349,0.4426790461837516199,-0.26769612186843743363,0.9807884336238644,0.027090909454364466,0.9999962555072339,998,1.2227959632873535
[-0.99999445],-0.24348435785671012065,0.41599116191995280374,-0.2275867550006157452,0.9020257065373933,0.07207261773729073,0.9999932019720388,947,1.2806963920593262
[-0.99999014],-0.29698530209125662487,0.4465926707554950827,-0.26438902487098455533,0.9168033713143419,0.0753414553958905,0.9999909346161737,1128,1.418060541152954
[-0.99999701],-0.46536201750426623192,0.43998230942130772442,-0.41184973915667332054,0.9943198823729917,0.021324929970110977,0.9999950083852231,1065,1.2711093425750732
[-0.99999972],-0.16887891997991224124,0.3612815035293374253,-0.15373466312542363945,0.9492193060056554,0.031339201827680775,0.9999984700038177,839,1.0557255744934082
[-0.99999391],-0.3685954148287857725,0.17964311124936856543,-0.197598891482373252,0.9918984501067889,0.030265093246726205,0.9999928774461189,680,0.9255311489105225
