Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.97222548],3.9722254792242348799,6.505213034913026604e-19,6.088465318881554692,0.7306800939118764,1.1102230246251565e-16,0.7306800939118763,10000,15.060508489608765
[0.95044944],0.9504494421871745593,1.626303258728256651e-19,5.8912374530016131317,0.7826622480268168,2.220446049250313e-16,0.7826622480268166,10000,15.522007465362549
[3.02946896],3.0294689646166362781,4.336808689942017736e-19,5.7661744138506007477,0.7272242928674751,2.220446049250313e-16,0.7272242928674749,10000,15.704533576965332
[2.28678358],2.2867835758073874522,0.0,6.516482079598576609,0.7889665909271069,2.220446049250313e-16,0.7889665909271071,10000,15.88565731048584
[2.55804699],2.558046992072916839,0.0,5.944386894605051865,0.7347424549818106,2.220446049250313e-16,0.7347424549818103,10000,15.524339437484741
[1.72722],1.7272200018003229797,2.168404344971008868e-19,6.3333923571469012974,0.7581515476661566,1.1102230246251565e-16,0.7581515476661567,10000,15.294215679168701
[1.79095253],1.7909525314106701229,2.168404344971008868e-19,5.9876592755685541787,0.7812314725828268,2.220446049250313e-16,0.781231472582827,10000,16.098379373550415
[2.18510046],2.1851004565449192074,2.168404344971008868e-19,5.531400989077347911,0.7544835296972605,1.1102230246251565e-16,0.7544835296972606,10000,15.275821208953857
[1.60899021],1.608990207068908206,1.084202172485504434e-19,5.355571441724663088,0.7674713221451485,1.1102230246251565e-16,0.7674713221451483,10000,16.069594621658325
[2.27724752],2.2772475186001719172,0.0,5.8526544175791660315,0.7470600283798094,1.1102230246251565e-16,0.7470600283798093,10000,14.987922191619873
[1.30516433],1.3051643258882919523,2.168404344971008868e-19,5.588224724540413251,0.7993794673269897,1.1102230246251565e-16,0.7993794673269898,10000,16.047473430633545
[2.30068404],2.3006840371239301243,0.0,5.732146671902515029,0.72830427333807,0.0,0.72830427333807,10000,16.44558572769165
[2.0949363],2.094936304868561878,0.0,5.5805402996304530974,0.7503323547962778,2.220446049250313e-16,0.7503323547962776,10000,16.45084023475647
[2.29837894],2.2983789386142629949,2.168404344971008868e-19,5.9150465936116404615,0.7736246236670768,2.220446049250313e-16,0.7736246236670766,10000,15.674946308135986
[2.20056421],2.2005642054723992,0.0,5.1108327925006579585,0.7836239488616018,1.1102230246251565e-16,0.7836239488616019,10000,16.094054460525513
[1.55368159],1.5536815914129673713,2.168404344971008868e-19,5.7535576359985877207,0.757459211143713,1.1102230246251565e-16,0.7574592111437128,10000,16.518258094787598
[2.19680788],2.1968078796995114035,0.0,5.9186980743466539707,0.7472799974009964,1.1102230246251565e-16,0.7472799974009965,10000,15.968025207519531
[1.83624347],1.8362434704711640631,2.168404344971008868e-19,5.950097398620511854,0.7501035378764987,2.220446049250313e-16,0.750103537876499,10000,15.881117343902588
[2.68078415],2.6807841481107105807,4.336808689942017736e-19,5.894697877239154815,0.7332958275805022,2.220446049250313e-16,0.7332958275805024,10000,15.874610185623169
[2.93881676],2.9388167594435454961,0.0,5.4512759580061678605,0.7059437642723551,1.1102230246251565e-16,0.7059437642723552,10000,16.161635398864746
