Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999075],-0.8161172028994882766,0.32928680645950572233,-0.7005170530435916868,0.9939190558222816,0.030970162157568853,0.9999912226008755,4629,4.194815397262573
[-0.99999149],-0.43741684198574526713,0.44089976259149533757,-0.37644727204894940734,0.9125611413586663,0.13746951629453838,0.9999915791788724,5833,4.800176382064819
[-0.99999054],-0.29741379280323114608,0.4290529240090947048,-0.21808434341107150722,0.989070945653662,0.041470923293607354,0.9999911220836577,2817,2.596120595932007
[-0.99999121],-0.7145841002819007639,0.39030050956898470422,-0.5191553599632708793,0.9904446229054307,0.038440451955359535,0.999991443599124,2911,2.585029363632202
[-0.99999083],-0.56663736455846993483,0.25736639535026665466,-0.36332134806890835466,0.9908882956665338,0.04419596019537288,0.9999912589678672,2829,3.164079189300537
[-0.99999991],-0.21645429740505872568,0.34560898909958976145,-0.18876378600328832029,0.9756287425064679,0.09190719708274536,0.9999991420700489,2539,2.5132648944854736
[-0.99999022],-0.71440324010420865573,0.35757234614530057225,-0.6723554147247715551,0.979874697031477,0.07241065066451363,0.9999909699843549,994,1.0050239562988281
[-0.99999589],-0.9264330679188975989,0.24449316131798281159,-0.86891871960124880746,0.9936807097699902,0.03810025680755284,0.9999941472403538,4040,3.59639573097229
[-0.99999479],-0.092004730939159914714,0.28079648291623059362,-0.082433671536697164475,0.9829178589215439,0.04342812417740844,0.9999934101887108,2577,2.440053939819336
[-0.99999323],-0.24549119981123435372,0.42881622669863441371,-0.22298435518917548424,0.9876003805789916,0.04202095100114772,0.9999924881710105,2828,2.5910046100616455
[-0.99999401],-0.7084857688404311892,0.34627554310333991038,-0.53928756516667096104,0.9901079994639457,0.03891677899790323,0.9999929345566158,2835,2.9319052696228027
[-0.99999185],-0.69824085350648549647,0.44469281921731744538,-0.6828486814349887118,0.9947670254909581,0.02809366886123529,0.9999917604382859,6826,5.019770622253418
[-0.99999023],-0.27824556216440861364,0.4472092525102958872,-0.27304004626262751891,0.9815228999681022,0.04627839972388692,0.9999909753503724,3008,2.846391201019287
[-0.99999336],-0.9001845468256976726,0.27311911896567730193,-0.58400161818425234066,0.991495515479398,0.04561956099893042,0.9999925619218997,2911,2.871523141860962
[-0.99999813],-0.47234849058853450025,0.24350596209419787263,-0.2929129007079634087,0.9876435847461691,0.04559956811006214,0.9999960542298485,3012,3.2295327186584473
[-0.99999769],-0.8029541410188780017,0.26326856986196148355,-0.41277018975153123597,0.980054144366167,0.08710862871633131,0.9999956143939953,2840,2.5708634853363037
[-0.9999928],-0.5909646203457709793,0.29952679753075810528,-0.4321082355323113385,0.9884670089114885,0.041210599735530054,0.9999922560712758,2485,2.403801679611206
[-0.99999047],-0.51412418805684423817,0.4186401227884714661,-0.2852168245350568362,0.9842768011539887,0.048540272650197704,0.9999910879369222,1755,2.108872890472412
[-0.99999446],-0.92674020003673770183,0.23259668351222748235,-0.9091290574658304039,0.9943442151689873,0.03561321691438029,0.9999932037339295,4552,4.400396108627319
[-0.9999977],-0.67786719216570382195,0.4669538943750283802,-0.6215548185234783672,0.988185190884001,0.03608805108186462,0.9999956240879012,6904,6.165649890899658
