Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99758456],-0.9940039774650766493,0.057029336978620487546,-0.993421087020770008,0.9995491185569269,0.008232780353145043,0.9998580449798472,10000,9.41843843460083
[-8.11022389e-05],-8.074109079196258556e-05,5.2971964278749060146e-06,-8.072695182946401713e-05,0.9904899380096688,0.009150496376147513,0.9911014101126233,10000,9.887945890426636
[-8.11022389e-05],-8.061606297555319139e-05,5.9981303893344355594e-06,-8.0608589510722082016e-05,0.9906206753071889,0.005557151843932294,0.990826617554115,10000,9.77537202835083
[-0.99795711],-0.99449859243186991477,0.053123269948268046812,-0.9941613473512638007,0.9997258357709119,0.0034402528293028278,0.9998694616558436,10000,9.44680905342102
[-2.97907463e-06],-2.9601281063227376807e-06,2.1142659186204515193e-07,-2.9596821761976421348e-06,0.9878995833178349,0.00452423099655809,0.9880236124728158,10000,9.344151973724365
[-1.6542878e-44],-1.6379445955874944196e-44,1.576004863039991924e-45,-1.6379227790588470374e-44,0.9643424939499265,0.0031686463582567487,0.9645051704793245,10000,9.856119632720947
[-8.74309992e-12],-8.68665650606472595e-12,6.81414118127375685e-13,-8.6849093359504941056e-12,0.982793197056958,0.004949301906237666,0.9829958312641582,10000,10.15837836265564
[-1.83680523e-32],-1.8139908955392383786e-32,1.965217371943018712e-33,-1.8139501217727700822e-32,0.9699465012713164,0.002232352402813488,0.9701336801153697,10000,9.769511222839355
[-6.75093573e-570],-6.6931053034486849555e-570,6.1924787137294716456e-571,-6.6905531683073089335e-570,0.872003721000973,0.0038618674765906087,0.8722340661635045,10000,9.984078407287598
[-0.99972453],-0.9953192768806817131,0.063454319625076366605,-0.99508665296333619424,0.9997581148813095,0.004193186433596734,0.9999520847015699,10000,10.487849712371826
[-6.60655267e-25],-6.5371635338678734667e-25,6.521871642291296805e-26,-6.5368623986649513437e-25,0.9735105480292697,0.009481357402090091,0.9742451890637227,10000,9.809468507766724
[-0.9999908],-0.62639510813860250783,0.43307121253466177987,-0.49949453156819689794,0.981683203320647,0.05374664586435918,0.9999912428218618,84,0.08125734329223633
[-3.37871588e-31],-3.3495815416536595151e-31,3.098091173783314534e-32,-3.3494039872201253666e-31,0.9706607628717647,0.007987133729363279,0.971243981794921,10000,9.179697036743164
[-8.21178445e-06],-8.146041529001683583e-06,6.772493698487014532e-07,-8.14527980869596169e-06,0.9886934681701214,0.003956000101031092,0.9889356270949309,10000,10.2193124294281
[-6.86647649e-05],-6.826590005245819898e-05,4.7963580921358397237e-06,-6.824685393947856364e-05,0.990162453709811,0.006064382783377691,0.9904297239451089,10000,10.211370706558228
[-3.67018098e-05],-3.6519949504045365043e-05,2.3336696434238553418e-06,-3.6498737130892900802e-05,0.9897196398427237,0.0008599833331809965,0.9897973034182227,10000,9.57479476928711
[-0.99620645],-0.99306583000858330684,0.05339136655106586656,-0.992884984899042418,0.9993611282435427,0.013012369301853491,0.9998220430112371,10000,9.460705280303955
[-8.22844796e-108],-8.126671366296329037e-108,8.852802401744387647e-109,-8.126577527690609828e-108,0.9447022459697557,0.0037279908756159383,0.9448439557057545,10000,10.059619426727295
[-3.40879275e-31],-3.3832906220263471877e-31,2.8391087027338747367e-32,-3.3829632687179648698e-31,0.9708707818569996,0.008668630006847613,0.9712829829156748,10000,10.365693807601929
[-0.99999735],-0.47054689121682741326,0.44608316612102121078,-0.45685124522216879255,0.9604781994589559,0.08622378528962014,0.9999953008179677,92,0.1978156566619873
