Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.85559525e-06],1.6036515806560421414e-05,1.7816534771479666007e-06,4.8522013549946171346,0.9999106168959792,5.377603448575236e-06,0.9999373278560674,191,0.16394948959350586
[9.89937288e-06],1.6107942915254608844e-05,1.5336743646317592697e-06,4.4492802013943485097,0.999910371535053,4.550794316750443e-06,0.9999296459919944,231,0.2297513484954834
[6.93164768e-06],1.6299946481930514079e-05,1.5543823919763840467e-06,5.441390181936405943,0.9999098492150658,4.775899575482467e-06,0.9999411287520082,200,0.18795108795166016
[9.61609693e-06],1.6437498542689991195e-05,9.961441801394673511e-07,3.4693115741769249296,0.9999093912492698,2.967079794564476e-06,0.9999306599072444,246,0.1966698169708252
[8.43280406e-06],1.6068581834358123911e-05,1.9367917644472938707e-06,4.1229467993501288437,0.9999105621762502,5.930143347839468e-06,0.999935066171931,207,0.20887160301208496
[8.1443501e-06],1.5906049999983799313e-05,1.7429990643628942743e-06,2.9109367596378798652,0.9999109723306169,5.205678070539382e-06,0.999936186403887,287,0.2622396945953369
[9.21902511e-06],1.6244584465453392105e-05,1.4985563799954237007e-06,5.3668819837663919335,0.9999099904845413,4.536447910111184e-06,0.9999321066089003,215,0.19592523574829102
[7.84405585e-06],1.5727085120888844722e-05,1.9418664017163319577e-06,3.5962478953845648396,0.9999115154690341,5.833552969501816e-06,0.9999373739037909,255,0.23720026016235352
[9.65903797e-06],1.6162951703571966597e-05,1.4936711231543594817e-06,4.0977652180419450838,0.9999102142431943,4.47143451387892e-06,0.9999305052593133,201,0.18901348114013672
[9.9017897e-06],1.660994946285531351e-05,5.3875571735318593844e-07,4.700262751979801732,0.9999088830057568,1.6334293729129115e-06,0.9999296374044659,194,0.1974494457244873
[9.67500822e-06],1.6342661495209099564e-05,1.4046449859716958565e-06,5.3081688960761656093,0.9999097053611679,4.267194139731619e-06,0.9999304478317301,209,0.20685219764709473
[8.92816724e-06],1.6377055008455250992e-05,1.2046548583676350756e-06,3.7874296013987251437,0.9999095822221838,3.6267008504698765e-06,0.9999331862018838,242,0.215362548828125
[9.24060259e-06],1.6587799795425432809e-05,7.018890028111903675e-07,4.66663380587218561,0.9999089534363941,2.1031293988990356e-06,0.9999320272018183,222,0.21487760543823242
[9.19915253e-06],1.669571626008117604e-05,5.274563832930999837e-07,5.3507175867717680423,0.9999086483886288,1.6556660185459107e-06,0.9999321798240489,203,0.19016313552856445
[7.62467162e-06],1.6122917105293182875e-05,1.3916279927685079149e-06,4.695116189114868296,0.9999103105665884,4.155007458097741e-06,0.9999382558844241,244,0.2264389991760254
[6.15572446e-06],1.656624739591363175e-05,1.0055186357150267575e-06,4.1200378691871556796,0.9999090466779833,3.258360340625252e-06,0.9999445215156134,203,0.19374942779541016
[7.28985633e-06],1.614942198742218654e-05,1.8817378182957171549e-06,4.2097412644891237235,0.9999103288723048,5.8137639775321605e-06,0.9999396267595386,203,0.14187169075012207
[9.9610725e-06],1.6512529323569559119e-05,8.962822172154810705e-07,4.6181291989916943637,0.9999091742902344,2.6372537639902012e-06,0.9999294270855894,197,0.15277838706970215
[9.97510757e-06],1.6166349379607896616e-05,1.5226454516943557374e-06,4.035705419415423848,0.9999102075628802,4.5269113003862705e-06,0.9999293773847522,212,0.16115975379943848
[9.68046065e-06],1.6489628187008845963e-05,8.8324619094968688524e-07,4.0918560010748949124,0.9999092364759772,2.6070674113167743e-06,0.9999304282361369,209,0.16602087020874023
