Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999559],-0.68885915168078241483,0.37657821382559333124,-0.66341193796479974883,0.9887228742305549,0.03739634060480898,0.9999939397916808,439,0.40558433532714844
[-0.99999167],-0.3132899009806243456,0.40271584465554673135,-0.26263907658900946792,0.8816198475467539,0.15364265032132607,0.9999916667644779,327,0.3341522216796875
[-0.99999282],-0.48181641601692815074,0.48183666848282554276,-0.45204170438616425438,0.9636952191526026,0.08475323273248615,0.9999922656034124,417,0.38988304138183594
[-0.99999152],-0.45398166270108639047,0.48185160763717681807,-0.43000632722522532704,0.9689526856642363,0.06968504808680266,0.9999915945481322,524,0.6577723026275635
[-0.99999089],-0.831703867942730103,0.3090144355563041711,-0.7127549636282732394,0.9950070034924441,0.024297121625072412,0.9999912888006972,376,0.33795166015625
[-0.99999317],-0.88944399794629557654,0.25019248516557723419,-0.6151779300977813197,0.9964718582384351,0.021562851895949905,0.9999924548706465,298,0.2637033462524414
[-0.99999403],-0.52381929503316729545,0.48660398000577352758,-0.47540931394001266052,0.9864719166509489,0.0284226428429004,0.9999929450933011,330,0.33853602409362793
[-0.9999908],-0.50914736754235180035,0.4788928638384381822,-0.4998669917825011291,0.9529257677972095,0.08708127349180737,0.9999912463704469,389,0.34381580352783203
[-1.66821673e-07],-1.5867025774228729969e-07,3.3124317606581556753e-08,-1.5851236082746258063e-07,0.9861653293568856,0.0034063776037891094,0.9864034892468752,10000,6.828602313995361
[-0.99999617],-0.52461250592010772993,0.45970026088348879756,-0.48292833303497314726,0.9508937151673825,0.11763154297706772,0.9999943468848493,296,0.275984525680542
[-0.99999802],-0.6140830048373027408,0.4530503905478090181,-0.43758848340904349727,0.9607826122995193,0.07735841548936903,0.9999959399476795,330,0.30829405784606934
[-0.99999674],-0.51897097736406606465,0.43917022312663715538,-0.48716087390446746982,0.9408940278007365,0.09415684342241762,0.9999947915340714,419,0.3930847644805908
[-0.99235996],-0.97993019274073634594,0.09220722408173559031,-0.97230775886786002495,0.9992637650291859,0.006845191422271186,0.9997472217704394,10000,7.903074741363525
[-0.99999871],-0.35697499191339659462,0.42964035277167705355,-0.32174945692497127476,0.9817725996448642,0.04067718739877995,0.9999967226344391,356,0.4445009231567383
[-8.74310045e-12],-8.5694493266542324636e-12,1.208875713084631917e-12,-8.553653616606985013e-12,0.9824969166453112,0.006051617890213089,0.9829792632720339,10000,7.142578601837158
[-0.99999971],-0.830923583143147749,0.2958532383576759034,-0.72823312561518986077,0.9968076630253245,0.013242336662215842,0.9999984549429893,299,0.3243281841278076
[-0.99999855],-0.4510936421766786874,0.47894226707069525575,-0.44088704071121283086,0.9835630116993777,0.03628762774635985,0.9999965286630111,218,0.25156164169311523
[-0.99999021],-0.3426677118695950889,0.45789437402381153426,-0.335075624254634524,0.881822121372932,0.10456174127042907,0.999990965424627,516,0.5047688484191895
[-8.11022389e-05],-7.95216741476011625e-05,1.06425237986567313506e-05,-7.946823863486051702e-05,0.9895173388941068,0.01509588743032659,0.9908218407357771,10000,7.534043788909912
[-0.99999552],-0.29805173692876501024,0.44573102973356016254,-0.29344489356539409818,0.8955440891321754,0.13005623691860138,0.9999938883137479,356,0.3931434154510498
