Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.1034821e-1921],-4.0926030857580210906e-1921,1.9825041361037883487e-1922,-2.0463015428790105453e-1921,0.7649162032237262,3.7738719224465686e-05,0.7649175530017502,10000,9.35694432258606
[-3.93425018e-247],-3.9283488021693151648e-247,1.5225853164254723207e-248,-1.9641744010846575824e-247,0.915782705445055,0.0030006295077479738,0.9158988149460447,10000,9.45456838607788
[-1.01854498e-31],-1.0175264329050887381e-31,3.2193111656046122353e-33,-5.0876321645254436904e-32,0.9705235126006835,0.004190590711283337,0.9706407333945148,10000,10.91395354270935
[-4.3388386e-38],-4.3236526643446134985e-38,2.562395534402238246e-39,-2.1618263321723067492e-38,0.9674521928532968,0.004452345152608666,0.9676484749229639,10000,9.75217866897583
[-0.28955691],-0.28814926163129859224,0.019487006914325997721,-0.14407680765456598608,0.9967374830415913,0.00290727118918588,0.9968673973454175,10000,9.631746292114258
[-3.93939913e-33],-3.9334900472970113276e-33,1.5245751301375823008e-34,-1.9667450236485056638e-33,0.9697333359301332,0.00010606186114499106,0.9697374467726414,10000,11.075570821762085
[-3.15471072e-527],-3.154079776852850994e-527,4.460988518391019569e-529,-1.577039888426425497e-527,0.8769123684929487,0.0013382563885631297,0.8769312961891598,10000,10.163039445877075
[-1.49094241e-19],-1.4900370386069050867e-19,2.9608800518980447862e-21,-7.4501851930345254335e-20,0.9771127162097321,3.667321820508301e-05,0.9771135533596093,10000,10.277489423751831
[-6.4367536e-36],-6.430960521247602173e-36,1.9301569225057889355e-37,-3.2154802606238010866e-36,0.9681306707551239,0.0016767303632385373,0.9681802725797414,10000,9.395878076553345
[-2.62175029e-14],-2.5934353883898930968e-14,2.7098500298808581133e-15,-1.2967176941949465484e-14,0.979034069375901,0.01443025939431204,0.980451822780785,10000,10.911591291427612
[-1.79311631e-88],-1.7902473211343720335e-88,7.1667249596937485645e-90,-8.9512366056718601674e-89,0.9496837176515668,0.002686790683354941,0.9497511774810684,10000,10.692223310470581
[-5.17384685e-15],-5.1655686990002242084e-15,2.0678824478106293639e-16,-2.5827843495001121042e-15,0.9801160703385126,0.0007816935752930745,0.9801471906161814,10000,11.196663618087769
[-9.90960083e-237],-9.891763543848809392e-237,4.2005020023878884654e-238,-4.945881771924404696e-237,0.917620478014515,0.0008721500490644447,0.9176532123135458,10000,10.631115913391113
[-3.1686978e-378],-3.1645784930715186595e-378,1.1417473793476058449e-379,-1.5822892465357593297e-378,0.8958534665493789,0.0002736495359049262,0.8958633395432443,10000,9.982984781265259
[-1.41230362e-72],-1.4096202466981133779e-72,6.1502377078828695135e-74,-7.0481012334905668894e-73,0.954479854039287,0.002324244760322631,0.9545513843351168,10000,10.103002548217773
[-1.53750714e-148],-1.5368921419993355756e-148,3.0743992253440251346e-150,-7.684460709996677878e-149,0.9348152483967975,0.0007104564471731538,0.9348248434706266,10000,9.885284900665283
[-3.51065534e-219],-3.5057404251888429777e-219,1.3126471306172804901e-220,-1.7528702125944214888e-219,0.920799728749725,0.0025752363926156937,0.920873646713047,10000,10.38320517539978
[-1.78222098e-129],-1.7802606815850740125e-129,5.9072706415351881815e-131,-8.9013034079253700625e-130,0.9391248439267034,0.003080977586860837,0.9392007860895181,10000,9.009517669677734
[-8.08279822e-94],-8.073098865540551288e-94,2.7982829556953704546e-95,-4.036549432770275644e-94,0.9482882728849891,0.0023311783512411813,0.9483606450369688,10000,10.27740216255188
[-6.67913518e-234],-6.677131443955849353e-234,1.1566866069804509316e-235,-3.3385657219779246764e-234,0.918138917456618,0.0008027365560186255,0.9181523065747896,10000,10.123198747634888
