Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.84139688],448.84139688308326435,8.326672684688674053e-17,655.30524634608577894,0.5262693819885171,1.1102230246251565e-16,0.526269381988517,10000,8.78669285774231
[338.10328214],338.10328214448681355,5.551115123125782702e-17,660.29425747070836394,0.5888410999719895,1.1102230246251565e-16,0.5888410999719896,10000,7.224502801895142
[355.34148247],355.34148246602442175,0.0,659.10950132441288873,0.5784899274833253,2.220446049250313e-16,0.5784899274833255,10000,7.2145631313323975
[346.61580859],346.6158085891010625,0.0,648.2573763518173152,0.5836973405146797,0.0,0.5836973405146797,10000,7.230782508850098
[327.84674578],327.84674577831056647,5.551115123125782702e-17,617.26989059099824425,0.5951254850090522,0.0,0.5951254850090522,10000,9.218397617340088
[417.89383535],417.89383535329692967,8.326672684688674053e-17,658.79800499270240616,0.542892881616739,1.1102230246251565e-16,0.5428928816167391,10000,9.21218752861023
[517.27375963],517.27375962624834405,5.551115123125782702e-17,666.6015762984291004,0.4914364544984331,1.1102230246251565e-16,0.4914364544984332,10000,7.652140855789185
[324.43817336],324.43817335803218518,2.775557561562891351e-17,653.9237746659461844,0.5972356933900225,0.0,0.5972356933900225,10000,7.21848201751709
[415.02008523],415.02200748842925498,0.19221652838033258637,648.47947333037475137,0.5444662549639528,0.00010429596443446604,0.5444672979757491,10000,7.4337382316589355
[312.21951092],312.22297317775873335,0.34620886911987336956,585.62999831800018047,0.604890596048272,0.00021330210874493375,0.6048927291760184,10000,7.279243230819702
[451.4725632],451.47256319928774682,0.0,649.2165024553717948,0.5248828759141134,1.1102230246251565e-16,0.5248828759141133,10000,8.91994571685791
[447.31869662],447.318696619187441,8.326672684688674053e-17,664.3588548666709596,0.5270736333110688,2.220446049250313e-16,0.5270736333110686,10000,9.19235610961914
[481.75552697],481.75628301826516695,0.07560094615778948964,663.52576335201529345,0.5092066218481875,3.835967472612023e-05,0.5092070054641161,10000,7.198885440826416
[362.43612688],362.43612687697313848,0.0,645.67269754010788063,0.5743028500935361,2.220446049250313e-16,0.5743028500935359,10000,9.22833776473999
[404.29014043],404.29014043101532733,5.551115123125782702e-17,659.0379597320643157,0.5503945393842422,1.1102230246251565e-16,0.5503945393842423,10000,7.231151342391968
[404.87780595],404.87780594566912795,2.775557561562891351e-17,655.3621928626625976,0.5500678907070151,0.0,0.5500678907070151,10000,7.240067005157471
[447.74067989],447.74067988512938226,0.0,665.99201960440880865,0.526850615616416,1.1102230246251565e-16,0.5268506156164159,10000,9.231555223464966
[294.36679848],294.36679848094385498,2.775557561562891351e-17,668.1932434860567692,0.6163551131052678,0.0,0.6163551131052678,10000,8.846827507019043
[392.86440615],392.8644061512765712,2.775557561562891351e-17,655.1797747773221333,0.5567932727545325,0.0,0.5567932727545325,10000,7.494270086288452
[409.69036808],409.69036808035642777,5.551115123125782702e-17,648.79102053052461374,0.547401741010664,1.1102230246251565e-16,0.5474017410106639,10000,7.212812185287476
