Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87199141],1.8719914144099788402,0.0,5.898463387134168734,0.7656254737123701,1.1102230246251565e-16,0.76562547371237,10000,13.93697452545166
[1.07140065],1.071400647603174192,2.168404344971008868e-19,5.3349408622531171885,0.764522028119515,1.1102230246251565e-16,0.7645220281195149,10000,13.895533561706543
[2.58775493],2.5877549256828284367,2.168404344971008868e-19,5.7685485243237293656,0.7390406775108426,1.1102230246251565e-16,0.7390406775108425,10000,13.9083571434021
[1.12265424],1.1226542423365059976,0.0,5.6967110927395097444,0.7914847000193818,2.220446049250313e-16,0.791484700019382,10000,13.249637603759766
[1.95661806],1.9566180560533944778,0.0,5.833414539423086867,0.7366911436616058,1.1102230246251565e-16,0.7366911436616059,10000,14.109572887420654
[1.53487761],1.5348776138674220008,1.084202172485504434e-19,5.6384469174748517604,0.7898431732275348,0.0,0.7898431732275348,10000,13.673901796340942
[1.49648516],1.4964851638857687171,2.168404344971008868e-19,5.9643737819056618556,0.7814623537070459,1.1102230246251565e-16,0.781462353707046,10000,14.116443395614624
[2.38088194],2.3808819412081737629,0.0,6.100598829302811154,0.7248277833960872,2.220446049250313e-16,0.7248277833960874,10000,13.367550134658813
[0.76492705],0.7649270537961637956,1.084202172485504434e-19,5.7720155624906343893,0.7973664086217619,1.1102230246251565e-16,0.7973664086217618,10000,14.593013048171997
[1.32163695],1.3216369460474418101,1.084202172485504434e-19,5.5065802974415791536,0.7790583017008679,0.0,0.7790583017008679,10000,13.915534973144531
[0.32601291],0.3260129054630073859,0.0,5.3815892116000504535,0.82370365276995,2.220446049250313e-16,0.8237036527699497,10000,14.125105857849121
[1.25523425],1.2552342475558632427,1.084202172485504434e-19,6.0902623134182897143,0.789906646486427,2.220446049250313e-16,0.7899066464864268,10000,14.41960620880127
[1.31729584],1.3172958362037656603,2.168404344971008868e-19,5.7000182126271484316,0.771387837159228,0.0,0.771387837159228,10000,13.931785345077515
[2.98718071],2.9871807148904182675,0.0,5.872486279908421467,0.7620081093668823,1.1102230246251565e-16,0.7620081093668825,10000,14.079872369766235
[2.02874311],2.0287431131577389062,0.0,5.646850974782412475,0.7630561792717039,0.0,0.7630561792717039,10000,13.342026948928833
[1.92396791],1.9239679062379384318,3.252606517456513302e-19,5.6194264085482821887,0.7625804686069741,2.220446049250313e-16,0.7625804686069744,10000,13.499747037887573
[2.29118897],2.2911889735130912596,0.0,5.727310649596740931,0.770735927644745,2.220446049250313e-16,0.7707359276447447,10000,13.767727136611938
[2.75429961],2.7542996104322080707,4.336808689942017736e-19,5.9696631720206610114,0.7264894219070361,2.220446049250313e-16,0.7264894219070359,10000,13.229361295700073
[1.71977725],1.7197772492379670583,3.252606517456513302e-19,5.780807478446785393,0.7643142555390076,1.1102230246251565e-16,0.7643142555390077,10000,14.389940023422241
[1.84490719],1.8449071877299951376,0.0,5.7916719014865795678,0.7701951178661071,0.0,0.7701951178661071,10000,13.105501413345337
