Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[254.69924338],255.06446184865194125,3.4113819417848417171,645.76215653037376335,0.6428909680691262,0.002317377336580882,0.6431392124493235,10000,6.044744968414307
[327.27992594],327.56335771340212976,2.564083805114276717,660.67738040346765427,0.5953034583724585,0.0015453321353440692,0.5954756336496319,10000,6.027594327926636
[273.66691026],302.59350601435631845,6.7545762024544901223,581.89523007066359567,0.6110531701670389,0.004137217672258253,0.6300899364309268,10000,6.030910491943359
[221.85293644],263.60380679255499436,19.272193549830369943,596.21702743746661934,0.6372053591389008,0.013488956918286783,0.6669437461662859,10000,7.667356967926025
[132.42819086],159.201024526125506,34.251217956394903963,562.7134315167527756,0.7194224910859246,0.02961036566195588,0.7426790031347676,10000,6.045469284057617
[338.94742793],339.0204600485995728,1.3743649881636344002,588.9467501935454012,0.5882846072216463,0.0008157043984614266,0.5883281477111215,10000,6.104503631591797
[296.30391125],297.54516888393330568,7.8666436977285096,559.6112856693271363,0.6143206829606565,0.004903962686658004,0.6150948745132794,10000,7.669315814971924
[222.98860734],223.22557876980697945,3.5106535579671221156,613.92621535130770327,0.6659235523617674,0.0023909241566474194,0.6660923725522943,10000,6.109095096588135
[290.55105464],290.90029792742437525,2.7613405675827077533,630.5438126555070635,0.6186247921367368,0.0017606223231750016,0.6188497313113979,10000,6.02077054977417
[344.22451356],344.26585879331764656,0.93137712615985101964,584.0560149535802813,0.5851113080565565,0.0005501764419966303,0.585135857439861,10000,6.132449388504028
[322.55717874],322.8758599005085845,2.0594821705983282908,614.66193611254649676,0.5982085646417294,0.0012539629161631627,0.5984049435469339,10000,7.699038982391357
[272.56785089],272.7534096806353877,2.619895867845712663,632.6515875421105212,0.6307117829829217,0.0017081020651769164,0.6308334719309794,10000,7.673293352127075
[286.82463056],288.59318882285037758,11.794079132210296537,623.36501162488375055,0.620206195636148,0.007297984533925444,0.6213018150561699,10000,6.610183238983154
[316.95483478],317.83954238056645597,5.83014107935866957,625.15140253540108295,0.6013683535242706,0.0035470577007293445,0.6019077777833903,10000,7.040679454803467
[303.64455652],303.81648020631943785,2.418662615260150415,606.6808839107816457,0.610248753215038,0.0014851709421534172,0.6103562161953622,10000,7.697700500488281
[232.09740638],235.59869057350955168,16.304916413033593967,582.3842539401618376,0.6569591570137338,0.011060078210687555,0.6593407814401662,10000,6.002053260803223
[310.56330739],310.81150800867876977,2.4554378108905405423,637.44695985173682895,0.6057875292997199,0.0015106120349977902,0.6059420680982748,10000,6.473541736602783
[314.76711227],314.8719667068931228,2.1175844278552681203,601.7593859140351585,0.6032200343609498,0.0012814916779851377,0.6032840359445196,10000,7.593199729919434
[207.04434114],207.42057773713602109,4.091983096429173902,554.13705558966227216,0.6779731903257147,0.003003784208237805,0.6782513860642774,10000,6.984862565994263
[337.38282873],337.71640312850453738,2.0409990611581141225,610.1273275084268017,0.5890782440472239,0.001229653991658187,0.5892793962272029,10000,5.978234052658081
