Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.71217348e-197],-3.7017793911444041045e-197,1.9615456243632177122e-198,-1.8508896955722020522e-197,0.9246559379783273,0.007246963480828536,0.9249908959252311,10000,9.472301483154297
[-1.95275822e-12],-1.9305078755818320922e-12,2.072025995877306958e-13,-9.652539377909160461e-13,0.981882003066959,0.00944539542048553,0.982455766254805,10000,10.226980924606323
[-1.00284933e-13],-9.9245538405042166006e-14,1.01391578253391123464e-14,-4.9622769202521083003e-14,0.9802742739034663,0.009310780717891192,0.9808216915326204,10000,9.977538585662842
[-2.16708293e-50],-2.1633988846190065807e-50,8.927513726103340344e-52,-1.0816994423095032903e-50,0.9621411253332124,0.007286756153937769,0.9623628435170553,10000,9.98552656173706
[-1.98089689e-206],-1.9735675739066539877e-206,1.2027013483906556133e-207,-9.8678378695332699384e-207,0.9227259582112183,0.0058411946254122455,0.9230677347366741,10000,9.167287111282349
[-0.70110122],-0.6884112889192442067,0.093465994306243290535,-0.3442056444596447343,0.9979323810500283,0.005324534104101153,0.9982869691398781,10000,10.292030811309814
[-1.52771858e-76],-1.5109136726786472424e-76,1.5934478261421091672e-77,-7.554568363393236212e-77,0.9528871077501005,0.007497217041933253,0.9534033005690903,10000,9.62601900100708
[-2.15453309e-60],-2.1532403700462471056e-60,5.2759232146271215292e-62,-1.0766201850231235528e-60,0.9585356361669215,0.004222998758864214,0.9586267970490353,10000,9.458418369293213
[-2.5553862e-11],-2.5515531227552834007e-11,9.889542691935608419e-13,-1.2757765613776417004e-11,0.9831515212991795,0.006216998719714045,0.9833812703633948,10000,9.57059121131897
[-1.5115054e-76],-1.4948788411834511314e-76,1.5765370867328367871e-77,-7.474394205917255657e-77,0.9528860702021892,0.0075000680735134665,0.9534024169777003,10000,9.58046269416809
[-9.10427365e-290],-9.0605731365609720865e-290,6.2924692995418745118e-291,-4.5302865682804860432e-290,0.9085106750506525,0.005975349678088955,0.9088033804781491,10000,9.483404159545898
[-2.44961386e-200],-2.4427549421433595894e-200,1.2943978454295780818e-201,-1.2213774710716797947e-200,0.9240478339545636,0.007214923350846602,0.9243815299089408,10000,9.04261302947998
[-0.07083812],-0.070532891414978436127,0.00459941800202275498,-0.035266445709053240843,0.9953006017691609,0.005051265966942959,0.995455606209284,10000,9.300766229629517
[-1.14584704e-278],-1.1403469699943009925e-278,7.9195854294911698013e-280,-5.7017348499715049626e-279,0.9102928019412906,0.0060518105829530525,0.910593843750061,10000,10.021888971328735
[-4.70333154e-199],-4.690162210579942309e-199,2.4852823978990911587e-200,-2.3450811052899711544e-199,0.924303671900814,0.0072384282731931685,0.9246384144413788,10000,9.647464752197266
[-5.87280365e-1204],-5.8457887499615733285e-1204,3.973957468929418584e-1205,-2.9228943749807866642e-1204,0.8137314986327973,0.003813170400195285,0.813930150954469,10000,9.4915611743927
[-4.10936215e-13],-4.0888331945996692368e-13,2.8959925726080233722e-14,-2.0444165972998346184e-13,0.9820292833974329,0.00766745646748901,0.9825096859981466,10000,9.804728746414185
[-5.95738683e-68],-5.9430891026231884906e-68,2.9150072695153995628e-69,-2.9715445513115942453e-68,0.9561105618180327,0.006072710726296131,0.956382939351203,10000,9.745548963546753
[-1.61282549e-150],-1.6104062471335925417e-150,6.2417596523287952205e-152,-8.0520312356679627086e-151,0.9341537095926468,0.005944988258732813,0.9343773948291596,10000,9.442008972167969
[-1.17227677e-13],-1.1682910318521007411e-13,6.8238592438985292345e-15,-5.841455159260503706e-14,0.981878101889008,0.007680823867429575,0.9823015950067988,10000,9.542134761810303
