Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.36229403e-1701],-4.3574955091327211934e-1701,1.4460132890840699823e-1702,-2.1787477545663612342e-1701,0.7786423859818893,0.00461353358961462,0.7787940393455712,10000,10.134244203567505
[-3.02866563e-63],-3.0265455676201974313e-63,8.0102909961786446904e-65,-1.5132727838100987157e-63,0.9577136743430851,0.0029234994991559652,0.9577857761760935,10000,10.555682897567749
[-1.49720863e-122],-1.4960108584394439961e-122,4.2330512502046634864e-124,-7.4800542921972199804e-123,0.9407286485535198,0.0032605365607966887,0.9408158832047918,10000,10.170441150665283
[-4.00649878e-12],-3.9958521675758939134e-12,2.047692998516300948e-13,-2.2110207772646244275e-12,0.9820602624611112,0.008682228780225143,0.9824461625333507,10000,10.061197280883789
[-2.72040639e-917],-2.7163257804250758067e-917,1.0528183611443279317e-918,-1.3581628902125379034e-917,0.8374837230820625,0.0039261355937532634,0.8375950705000138,10000,11.20658564567566
[-8.96514748e-70],-8.962457937661889954e-70,1.5525761547652540932e-71,-4.481228968830944977e-70,0.9556241117315604,0.0046367380702855955,0.9557044344280096,10000,10.716770648956299
[-1.35388447e-58],-1.3494166553895977576e-58,7.7646307409694573505e-60,-6.747083276947988788e-59,0.9592629684785042,0.004130968913182857,0.9594130416249121,10000,10.293577671051025
[-1.68121851e-53],-1.6803778978448257801e-53,3.7583789196778600205e-55,-8.4018894892241289004e-54,0.9610875452998916,0.002702767535747293,0.9611429079878889,10000,10.728316068649292
[-8.85267165e-40],-8.823457835985256183e-40,5.0770747256827052756e-41,-4.4117289179926280914e-40,0.9665002537567164,0.0071168740182782665,0.9667802016972162,10000,10.660959005355835
[-1.17818644e-92],-1.17043874874112603924e-92,9.299250863199253171e-94,-5.8521937437056301962e-93,0.948658923264666,0.004963823673193182,0.9488442267376325,10000,10.984212160110474
[-4.7429376e-215],-4.737246072622528458e-215,1.6420156822973405755e-216,-2.368623036311264229e-215,0.9214358613584817,0.0021247248648600175,0.9215061313765998,10000,10.172859907150269
[-4.94879449e-1190],-4.8846932855393839637e-1190,5.5274585330002142566e-1191,-2.4423466427696919818e-1190,0.8147942626582635,0.0037817677208536,0.8150034410829111,10000,10.609580993652344
[-1.01782356e-220],-1.0172128647882346946e-220,2.4924003108107899743e-222,-5.086064323941173473e-221,0.9203227433148495,0.005858827023095451,0.9204373300832326,10000,10.93238639831543
[-2.06075974e-277],-2.0578746721793921414e-277,7.7052575376020529205e-279,-1.0289373360896960707e-277,0.9106794417939864,0.005352819385311877,0.9108542554511043,10000,10.268378019332886
[-1.25031836e-1441],-1.2169574980287986166e-1441,2.0077373222769153465e-1442,-6.084787490143993083e-1442,0.7950796658356938,0.009481556604629886,0.7963731610554761,10000,10.988436222076416
[-4.33001491e-10],-4.3253147948037542694e-10,1.3650357539263136728e-11,-2.1626573974018771347e-10,0.9839393239097992,0.0007489103466226547,0.9839537193382207,10000,10.494365692138672
[-7.35566988e-10],-7.2249812224119898237e-10,9.70796193592320886e-11,-3.6124906112059949118e-10,0.9831297640885613,0.012812788287957236,0.9838719034990119,10000,10.563095092773438
[-1.84807798e-529],-1.8475235611309628217e-529,3.2004847847879860492e-531,-9.2376178056548141084e-530,0.8766409542003925,0.0036957040685007855,0.8767049752764381,10000,10.604869365692139
[-1.3337747e-357],-1.3321741688842003992e-357,4.6175580565700172532e-359,-6.660870844421001996e-358,0.8986379890981363,0.0024839625029833804,0.8987051041398527,10000,10.545117855072021
[-9.48813863e-39],-9.479599301309987646e-39,2.8451604007755414519e-40,-4.739799650654993823e-39,0.9668313893835182,0.005743436701934678,0.9669557940858706,10000,11.14433240890503
