Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38851323e-07],0.23605679586022308128,0.38113500560135000396,4.649003651130207373,0.8843544613001231,0.056138005264436644,0.9773536863291523,3694,5.003368854522705
[9.67238541e-06],0.19785549659398008698,0.35683566465474059808,3.9947456091326402413,0.9081430196947543,0.05128810554271921,0.969275372014081,3335,4.225982666015625
[9.68438029e-06],0.1612408837057734916,0.35372662592576929784,4.6002288732279294913,0.8948838501735314,0.04686274758068937,0.9674335617701889,3483,4.597488641738892
[9.87490169e-06],0.13336356381840128231,0.19604967766291243894,3.9424475042170710208,0.8853268211507136,0.05071125881170633,0.9682297981193142,2732,3.443073272705078
[8.25599275e-06],0.58319605573111461165,0.702969807066487837,4.2064861025463464203,0.8559181170118043,0.0659461518958818,0.9711990940788484,4488,5.4944908618927
[9.77210437e-06],0.25047545863458219539,0.5557422042732008997,5.0315103544385805768,0.8963317338615296,0.06320032533069461,0.9738974983721589,4306,4.957026481628418
[7.83974734e-06],0.56301817528594175005,1.2102100642027692175,4.7235928269541301605,0.9018575397988913,0.06651695278022329,0.9684104919535985,2070,2.5514371395111084
[5.07651292e-06],0.21478995174424086561,0.43233710845146647807,3.9622864107804254522,0.9088346495264975,0.06678871794367235,0.9705543995406828,3736,4.373709678649902
[5.71400335e-06],0.32945654792732174428,0.6900704498253674988,4.796418485625855252,0.885625419836895,0.07676883366020353,0.9747425209659935,2854,3.557922124862671
[8.99689e-06],0.4489388522522900759,0.91908871799366325566,4.6963235846855138646,0.8812429512805172,0.06568508224153738,0.971907149102795,2932,3.906862735748291
[7.53852776e-06],0.24332165614549523882,0.3787587276780125626,3.8622533009278772875,0.8794320494462883,0.05259866241306084,0.9718328089378889,4431,5.275220155715942
[9.94417207e-06],0.081241934100758977134,0.26924551027841973753,3.9278546785109657057,0.9089078196301765,0.04660894446452209,0.9696736462060523,2859,3.74653959274292
[7.10307277e-06],0.42417216003873870793,0.78518802818314225835,4.411108854643216382,0.8743493439484311,0.0725438467549692,0.9698745712334745,4707,5.139471769332886
[8.48359053e-06],0.42193336378295530015,0.6628605705073025203,4.333854129491033528,0.8814524880317629,0.07810789549495008,0.9680038935660824,2109,2.849362373352051
[9.48981231e-06],1.2725014438226347366,1.1519583882218473859,5.286266530436139047,0.8272003483121924,0.0841489136889246,0.969420260965126,4341,5.06723165512085
[9.97610131e-06],0.09077621280489922609,0.35514542765063016492,3.3855586780202055167,0.9241181667821694,0.044917063616414774,0.970107619520202,3515,4.586263418197632
[7.83387246e-06],0.6924839624977583059,0.99725171651131631586,4.2965802008841137913,0.8546534350652687,0.07778338509603165,0.9704977307644024,4142,4.832038402557373
[9.99623e-06],0.31093718211761997916,0.72010089365106745053,3.9556674732408408268,0.8829094139744134,0.06187645634669832,0.9744393979351433,3996,5.022717714309692
[9.98437425e-06],0.08509016593695674696,0.12841437581451258013,3.5547534272430644506,0.8856090906498035,0.05590437362836543,0.9707156313584142,2921,3.8443470001220703
[8.36528079e-06],0.41377033934930442858,0.7483269389424383964,4.2350640051453659765,0.8855998336647154,0.0678924967014289,0.9716138193807924,2345,3.0462303161621094
