Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.06357657],1.0904793253625150898,0.13617373490823847272,5.462222032744549142,0.7705717674749761,0.005321358304806878,0.7738385461630132,10000,16.206117391586304
[0.22535163],0.22702699349493729528,0.023228953415441987136,5.5775476157335434134,0.8348313212254672,0.001935694952913533,0.8353651931127033,10000,15.902305126190186
[0.26968545],0.94370667551640162305,0.72717157485088844556,5.5427298197295760945,0.7975382920703032,0.02903409259585174,0.8253472113470326,10000,16.625001907348633
[2.42398017],2.432889877251338541,0.031483775811741201265,5.727197493715695112,0.7290483563730152,0.003072168399945084,0.7303847844622338,10000,16.76128053665161
[0.83239346],0.84736512586508338043,0.0987337135641385732,5.4421221375320572525,0.8127208499323538,0.006748789920250122,0.8138206651603642,10000,15.675045013427734
[1.7604927],1.7632572169810458921,0.011256034813565970088,5.5564241576632200335,0.7410761766589742,0.0010530932591742918,0.7433601717493604,10000,16.6828556060791
[1.51409586],1.5340575695352683459,0.0917974976719191309,5.5857552905135373317,0.784740435696443,0.0060401913344013715,0.7860965040157831,10000,16.30227518081665
[1.82313526],1.829157956404873806,0.020453576123976614673,5.6101534092397626176,0.7433026457591987,0.002994192199833387,0.7444294995309874,10000,16.64262557029724
[1.69096633],1.6919979493854568758,0.02012036483841098339,5.5325519444620982873,0.8033886517264083,0.001813337676299441,0.8104946447952531,10000,17.025371313095093
[0.7486256],0.7537445265048862988,0.05686729653618000689,5.3721187459291311625,0.7963979162741901,0.0012121734017542876,0.7967889740489961,10000,17.391044855117798
[0.88024363],0.8807919998438531258,0.008254408722140780446,5.2087295083715406036,0.8136674605885835,0.0011568104431761387,0.8139961071285892,10000,17.356426239013672
[1.05714459],1.0579379693774581423,0.0034762870516272759375,5.4649103988231368515,0.7576633075474445,0.001594629104172174,0.7581404565624299,10000,15.578953981399536
[1.212678],1.2203158337189498679,0.056691638261225248126,5.8015362142346551307,0.7849759203709242,0.0039460750649455345,0.785990962208144,10000,16.565027713775635
[1.29960909],1.2997873580732639713,0.003128404652227546974,5.570573775392882584,0.7851251431055167,0.00047594222324746113,0.7851583119464949,10000,16.840944528579712
[2.30294728],2.3192967754822966658,0.08449631152649087618,5.3507343680593810777,0.7576020143629016,0.0035472210131816586,0.7583794570376481,10000,17.015454053878784
[0.63164925],1.2232813601245492703,0.64762940679901021614,5.6910306711068037173,0.7908806494287571,0.02468833952659844,0.8149386913322594,10000,18.073265552520752
[1.85017554],1.8519880069795596326,0.00609403793080598557,5.5969495786029162575,0.7739372238285644,0.0021599411941497703,0.7749016613420846,10000,16.874210834503174
[0.16877838],0.38396966251684833008,0.5837584188633188902,5.2464416208154700926,0.8388926004367866,0.02943799656733777,0.8545110154536291,10000,16.979782104492188
[0.27224425],0.730031500893434243,0.36183284080898327147,5.4038118586577520283,0.8177751561117319,0.011984649884580296,0.8322216006082068,10000,17.02984070777893
[2.12479003],2.1248802030555295592,0.00027841380667775415383,5.5992016821646279625,0.7702171068424936,0.00017312636483248072,0.7702738647233199,10000,16.999645948410034
