Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999397],-0.06607958554955695726,0.2385227236056363771,-0.03303979277509224698,0.9824298414767346,0.01226157237599329,0.9999929114850866,2223,2.4800734519958496
[-0.99999823],-0.1959660691785210857,0.3693836850716133512,-0.13074804539031402213,0.8816877576975419,0.06681597402054641,0.999996164762582,2609,2.3640997409820557
[-4.33514838e-14],-4.3158653271971995126e-14,2.7480958297963810967e-15,-2.1579326635985997563e-14,0.9803444627310346,0.003923875379170345,0.9804975485510279,10000,8.616525888442993
[-0.99999112],-0.51676309982583436774,0.49742498609235067706,-0.5020547094742248868,0.9747169806021685,0.02777311128823849,0.9999913975715279,4016,4.886622667312622
[-0.99634416],-0.8060362082486804904,0.38501577275181702225,-0.41450254926087436278,0.9981840638502006,0.009111031493938588,0.9998253028824737,10000,9.371017932891846
[-0.04394789],-0.035343375156701141044,0.01741257982668899412,-0.017685198795758953162,0.9923463296845612,0.021297660179807002,0.9953391728576236,10000,9.143603563308716
[-0.98747388],-0.7921297931179762412,0.39256947418141951875,-0.3960648965589881206,0.9662916885424918,0.06837418516683251,0.9996759713333583,10000,8.481817960739136
[-0.99999817],-0.15905070336716856223,0.339047572547265854,-0.082732170129258190215,0.8301283361072531,0.09331455481566363,0.9999960935129685,2486,2.496459722518921
[-0.75251108],-0.5906174446731770171,0.30840917831440221912,-0.29530873661999860463,0.9954722570866362,0.009582297888156902,0.9984669422948844,10000,8.3227698802948
[-0.76278941],-0.6183137396325640293,0.27987906423114083498,-0.33995054628792978444,0.9977365198701352,0.002298412795720482,0.9985023411930987,10000,8.376012802124023
[-1.12394953e-37],-9.0045772442947786277e-38,4.4721832847403147656e-38,-4.5022886221473893139e-38,0.9645799556465279,0.011880289603797767,0.9676879746840913,10000,8.64068341255188
[-2.50684029e-101],-2.4959335446741783603e-101,1.6129440257750172778e-102,-1.2479667723370891801e-101,0.9462131377384321,0.004499279866842088,0.94637808174696,10000,8.416120052337646
[-3.34526724e-11],-2.6914826072545666257e-11,1.3215773732462640066e-11,-1.34574130362728331285e-11,0.9817932820335898,0.011641323169749352,0.9835099272794489,10000,8.661499261856079
[-3.86443063e-06],-3.0894244266319382226e-06,1.5270529901546967352e-06,-1.5447122133159691113e-06,0.9867311489932398,0.007927152257031174,0.9884205379513021,10000,8.651448488235474
[-7.47234454e-3603],-7.4500293088187380726e-3603,0.0,-3.7250146544093690363e-3603,0.6781139428899631,0.00011825024841895193,0.6781168118869287,10000,8.730339050292969
[-0.94411341],-0.75374094546623409617,0.37821988514204224626,-0.37688683053285914403,0.9966748106969735,0.01112080673049501,0.9993084642665456,10000,8.862226963043213
[-3.85186913e-08],-3.1345204710255106124e-08,1.4867067513653159595e-08,-1.5672602357536783276e-08,0.9854830651635457,0.0034008952834436138,0.9861323471058996,10000,9.082801342010498
[-3.83102873e-857],-3.1034350157364865191e-857,1.4888530368221030159e-857,-1.5517175078682432596e-857,0.8427073087923891,0.004190715941245071,0.8430016013679776,10000,8.28751015663147
[-0.32743364],-0.32589504021344383827,0.02116751541479029637,-0.1629475201067219416,0.9968152646065457,0.0032504341458165303,0.9970218218028698,10000,9.36223554611206
[-0.99558167],-0.7870482490493919895,0.39996747298065707163,-0.77549217535372990095,0.996059234201946,0.007843457644209111,0.9998079172590876,10000,8.63672161102295
