Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999334],-0.64381213318251372465,0.45011994491744937249,-0.6187768147885761179,0.9879325520076035,0.023687527223945747,0.9999925525357785,126,0.12306857109069824
[-0.99999688],-0.40437746841692627796,0.4260639595617211211,-0.37532738505794272172,0.9663288351365548,0.08700130665580025,0.9999948990178618,177,0.24947381019592285
[-0.99996849],-0.9927064053868826681,0.077384703565970426195,-0.9913331537405012926,0.9997085614275646,0.00420066395432981,0.9999837965188126,10000,8.100934505462646
[-8.11022389e-05],-8.036699764352199349e-05,7.476873638270533569e-06,-8.034247006558300443e-05,0.9906483558237216,0.002792474398755351,0.9908204931019936,10000,6.351197242736816
[-0.99771331],-0.9924024860483817865,0.07031926354412589822,-0.99177712320148054046,0.9997264433756651,0.0028506198281473757,0.9998618842749981,10000,7.630367994308472
[-0.99999721],-0.74425305439765228224,0.37434192533184554349,-0.6995051034215102273,0.98679575359069,0.050615151652833534,0.9999951814236537,116,0.11188650131225586
[-7.7782654e-05],-7.726095602024849974e-05,5.447378688911499808e-06,-7.7213977173906553787e-05,0.990569365031061,0.00221626842228408,0.990664565839546,10000,7.616585731506348
[-2.62086887e-55],-2.5914508485108760814e-55,2.6640151021229367476e-56,-2.591333798844539347e-55,0.9603553299555546,0.010260392882021858,0.9608070448113452,10000,7.732428073883057
[-0.99999584],-0.5854043223043437617,0.48546513660341941387,-0.57714526720511292226,0.9897378407950339,0.04389042248522627,0.9999941107788847,145,0.1443638801574707
[-0.99997606],-0.9919493359858974451,0.0871183973188110707,-0.9914295103535917903,0.9994612708489796,0.01137856293281821,0.9999858743874456,10000,8.234646320343018
[-0.99999115],-0.60498216432154388906,0.4810937876267406646,-0.55673998091445790705,0.9671697492334163,0.08887576605794496,0.9999914119212382,171,0.16981840133666992
[-0.99999692],-0.82594247839558059796,0.36139459256464235063,-0.79767765867157623455,0.9944353487291504,0.017978345657912925,0.9999949346238315,213,0.25612878799438477
[-0.99999086],-0.78628259598760628376,0.38098121194540627784,-0.6165586230822012616,0.9916852942825225,0.04195895114414651,0.9999912736817218,175,0.21265721321105957
[-0.99999796],-0.6775044997100174146,0.3872709432903642121,-0.6189143581829624987,0.9893933361278562,0.05151592581075626,0.9999958772823778,103,0.13913750648498535
[-0.99999623],-0.7295771388852879157,0.43294680928189706968,-0.6832742396115430911,0.9890379587770805,0.02432022570497875,0.9999943942208676,196,0.2609126567840576
[-0.99999229],-0.45423423229410136369,0.41964318943826418908,-0.32241948720121399325,0.983871771063661,0.06045241194863744,0.9999919847204705,73,0.1264820098876953
[-9.50753933e-15],-9.423311744952973672e-15,8.4538065750102582906e-16,-9.422836793896478562e-15,0.9799024077380847,0.0030751524628541216,0.9800275998589824,10000,6.366554021835327
[-0.99999478],-0.42685375498479000196,0.4161354992423173013,-0.40139175281369309577,0.9891377177708629,0.049057320526334346,0.9999934037242298,113,0.19115424156188965
[-0.75118887],-0.74584618175729765324,0.059222634769614401652,-0.7457214527186518893,0.9982504201991451,0.005926491442355507,0.9984643834595925,10000,7.9507200717926025
[-0.99999648],-0.74408667908210417087,0.40927552085087848306,-0.6556274459265601395,0.9952213856314234,0.018636275002127948,0.9999945828544335,171,0.17352938652038574
