Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999049],-0.8018070495126965763,0.33243169582441850748,-0.5494844667309313022,0.9701665916813905,0.1068446235591377,0.999991095515321,404,0.3752017021179199
[-0.99999496],-0.73769077786781860057,0.36947255188726601033,-0.42537212050840976567,0.9677134358863791,0.1052529534343396,0.9999935189238628,433,0.4813065528869629
[-0.99999443],-0.3876813454758892819,0.46748466315590260712,-0.19384067273794464095,0.9327532341705637,0.13434931002693673,0.9999931892312501,227,0.21077704429626465
[-0.99999462],-0.553306857824628248,0.4385537711778915471,-0.3562560229995934549,0.9457388435433627,0.12092432972604406,0.9999933061501942,320,0.3057694435119629
[-0.99999567],-0.77838109246124500775,0.38701604610229690072,-0.7299354284336527176,0.9683951713644992,0.11306833949956786,0.9999939920201059,342,0.3229653835296631
[-0.99999833],-0.17921196670332218139,0.36353596586430210604,-0.16836795615408584068,0.895258194615171,0.0966386846174861,0.9999962723682148,482,0.46190834045410156
[-0.99999762],-0.3459170457823556694,0.3842581776954929886,-0.29513078293010924427,0.9676169782222449,0.10373144139490656,0.9999955434459523,409,0.539118766784668
[-0.99999914],-0.6742567534763936514,0.29007612937437921724,-0.5608125903702605248,0.9729615321231311,0.10534722933449985,0.9999973296968506,397,0.3637518882751465
[-0.99999653],-0.83125532543369343646,0.25523551639893134988,-0.7381007846184185326,0.9705580639454532,0.11118645794867621,0.9999946211722777,355,0.3352019786834717
[-0.99999988],-0.65892356839329552996,0.4579415102583668088,-0.32946178461161384482,0.9397352758741596,0.14960801272614732,0.9999989935875588,190,0.19592523574829102
[-0.99999548],-0.26526492083566061397,0.41793985492802735024,-0.2213800669442685744,0.9535426231329088,0.10324849950289545,0.9999938597970304,416,0.39164209365844727
[-0.99999099],-0.224358329042855762,0.40304013068600692932,-0.21488317444020350332,0.9654359846571474,0.10046261116972305,0.9999913359475747,430,0.5191447734832764
[-0.9999924],-0.17772785020147445433,0.37392640992773326674,-0.17447916107311046964,0.9561215777045815,0.10577208985953729,0.999992043302878,428,0.46233654022216797
[-0.99999543],-0.44736341341744938183,0.46401237534433320428,-0.4142026635976977003,0.9460973247285335,0.10921050774866206,0.9999938263269967,402,0.5241715908050537
[-0.99999325],-0.61041238339805987603,0.39810655720755324578,-0.42939336572782550822,0.9569506687655933,0.10974613266198956,0.9999925004593162,410,0.4114396572113037
[-8.74310045e-12],-8.434482510060875013e-12,1.6110926631232315609e-12,-8.434081051068661863e-12,0.9815793812515443,0.020984854610880347,0.9829762925621386,10000,7.3116607666015625
[-8.74310045e-12],-8.437701621652731621e-12,1.5848623017969348322e-12,-8.430492204099114839e-12,0.9813663777836975,0.021785132254489328,0.9832225984163746,10000,7.885064363479614
[-0.9999938],-0.78808332322547299464,0.39030917942613234676,-0.59984227403323854826,0.9749935483732899,0.09705953711791047,0.9999928135708288,473,0.49042534828186035
[-0.99999921],-0.74196968969139967304,0.39983968477247878664,-0.4896292483775998261,0.968416668700573,0.11241349080067996,0.999997431989794,362,0.450488805770874
[-0.99999702],-0.24298003740518483561,0.40690479410142734487,-0.22914278500323963387,0.9748893375351958,0.08553627359261362,0.9999950144626892,602,0.5790705680847168
