Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.13255354e-240],-6.1258077272312370937e-240,2.0328189349558901411e-241,-3.0629038636156185468e-240,0.917033802572123,0.004430596451459565,0.9171261300052793,10000,9.43724250793457
[-9.64152529e-56],-9.571142154977135699e-56,8.207600055458557837e-57,-4.7855710774885678497e-56,0.9592978675586841,0.015557986131042438,0.960499855986204,10000,10.044121265411377
[-2.09998031e-2433],-2.0930234264935119187e-2433,1.14853955351796306065e-2434,-1.04651171324675595936e-2433,0.7353983567525674,6.33467766738288e-05,0.7354009983209538,10000,10.419822692871094
[-5.22225983e-13],-5.1423592556143212795e-13,6.4099724142380093767e-14,-2.5711796278071606398e-13,0.9793156196537135,0.01810447265503969,0.9814189359384883,10000,10.452733039855957
[-9.46385955e-148],-9.4373607415670495264e-148,5.000787921733805738e-149,-4.7186803707835247632e-148,0.9350652786681154,0.0012737397981024833,0.9351280356750056,10000,10.272567987442017
[-1.01525554e-1422],-1.0077426475528329094e-1422,8.7011842022694931816e-1424,1.2603920895873279108e-708,0.797373357485422,0.005080840382467689,0.7977543774371967,10000,9.677008628845215
[-8.01650962e-193],-8.0004766020621604456e-193,3.5815052046717732723e-194,-4.0002383010310802228e-193,0.925677170324112,0.003328272516243561,0.9258115258440833,10000,9.787257671356201
[-1.95298401e-889],-1.9514216253152316054e-889,5.5216629639532976614e-891,4.8253807689084276388e-508,0.8400458625272027,0.004313261265907706,0.840139753393714,10000,9.100882768630981
[-1.52153188e-90],-1.5183366638195758599e-90,6.9652100064956107545e-92,-7.5916833190978792995e-91,0.9489359517617888,0.005806036561585909,0.9491800706241903,10000,9.505260944366455
[-6.28060781e-562],-6.2749552658860966357e-562,1.8833342709612141879e-563,-3.1374776329430483179e-562,0.8727629040064597,0.004946100526726736,0.8729113538397238,10000,9.887644052505493
[-1.21076578e-255],-1.2072545636635246615e-255,6.5107121764777873674e-257,-6.0362728183176233073e-256,0.9144704593011534,0.002217918412153578,0.9145894152123524,10000,10.872233867645264
[-3.31867296e-158],-3.3070576035904879462e-158,1.9599145198070010202e-159,-1.6535288017952439731e-158,0.9325424676533796,0.003912053196432948,0.9327741833950574,10000,10.430027484893799
[-3.52757427e-877],-3.5201663659254842472e-877,1.6148393555085114281e-878,2.8653055318906050066e-275,0.8411095843928943,0.003938195105784537,0.8411925373380801,10000,10.538818597793579
[-9.80041446e-1276],-9.789634001226183748e-1276,3.2486415261641420005e-1277,-4.894817000613091874e-1276,0.8082871085182508,0.004442895385100991,0.8084337152442784,10000,10.52875566482544
[-6.65351046e-129],-6.6468569541851171505e-129,2.1029724748959686111e-130,-3.3234284770925585752e-129,0.9393357428390527,0.0005459261649422139,0.9393526837036441,10000,10.85029149055481
[-7.39595481e-2207],-7.374506541219803468e-2207,3.977064239685633257e-2208,-3.687253270609901734e-2207,0.7480325380981935,0.000693379863005039,0.7480664564409485,10000,10.287563562393188
[-5.06444502e-36],-5.053809689792164021e-36,2.3183821257212149063e-37,-2.5269048448960820106e-36,0.9683591040325394,0.0022059839082405166,0.9684462402487868,10000,10.177302360534668
[-1.01209567e-202],-1.0099868560062547669e-202,4.256798268901908637e-204,-5.0499342800312738345e-203,0.9238270109190284,7.182646204506426e-05,0.9238292014149293,10000,9.857066869735718
[-2.14648375e-315],-2.1363952731843440761e-315,1.4680928899053382748e-316,-1.0681976365921720381e-315,0.9045216176585933,0.005412076648868984,0.9048804268923283,10000,10.833034992218018
[-1.08047274e-1016],-1.0792842166021336785e-1016,3.5815511837807848324e-1018,4.532820055633360307e-832,0.828898280901985,0.0045124883972108894,0.8290184184218587,10000,9.720702648162842
