Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60224013e-06],0.31345828763393669285,0.7203900016404624865,2.0723258107315600356,0.9020331646147335,0.06781168890536292,0.9672041537604792,91,0.1350233554840088
[1.40989606e-05],0.0025780292978474429972,0.061200002570868463012,0.014616868977516916864,0.9599541119238846,0.00976724363284962,0.9607241575672707,10000,12.564966201782227
[9.29365297e-06],0.11840641850376988085,0.34715168055534519908,1.4460067518426682782,0.9207609877740636,0.0461507182318284,0.9666657154281202,115,0.16945338249206543
[2.19006333e-05],0.002121264243100269377,0.056617106950220974466,0.013742993780455654808,0.9592708264916431,0.00805689897555907,0.9598763087478894,10000,9.83228063583374
[8.90345205e-06],0.5450881463743808473,0.83786341904275494407,2.6992686918908084808,0.8812698740518602,0.07651873663562173,0.9687136708966309,56,0.1053154468536377
[9.70583115e-06],0.1362508637583285383,0.36602265164181484067,1.6778921594300794588,0.9028277515719927,0.054214578162365086,0.9657476518334787,91,0.17703771591186523
[9.96288764e-06],0.28767831186408122457,0.55773958218932942227,2.161968147245757803,0.8871736413655561,0.06901256305564044,0.969484418162846,68,0.15105104446411133
[9.9704361e-06],0.38951960371666705232,0.7214690541481899958,1.6178972881348221593,0.8910637696604153,0.07425899470377043,0.9669389586853919,86,0.13968372344970703
[5.87758047e-06],0.115889051821487719474,0.23817874226098794484,2.3399789464709420184,0.9072328007381169,0.050525827409438555,0.9697858845730113,68,0.10297393798828125
[8.30351405e-06],0.21687646882308020461,0.39201849819293226954,1.6604480114982614868,0.8997577179398702,0.06789878833682743,0.9668365335531568,87,0.2225935459136963
[9.51516748e-06],0.18104485813034805139,0.448848678445480922,1.4004026398317428592,0.897106264096751,0.06667186210674839,0.9692329542690407,119,0.17559814453125
[9.67387075e-06],0.071740381202588131904,0.2662239845870652183,1.2330314538179878763,0.9164387126425494,0.04872410446986016,0.9650927426433641,89,0.22238397598266602
[9.67010371e-06],0.24101066103499428458,0.6141158542885198167,1.919605854203157664,0.9093639581908805,0.06089462406071014,0.9687049884611523,93,0.21454191207885742
[1.21734027e-05],0.0009031113400158580296,0.02797389981894646576,0.009783700860817520149,0.9655501829604033,0.007233489302991172,0.9660679713360275,10000,11.025943756103516
[8.95353686e-06],0.2894225403676352965,0.59315698197409870353,1.9603769584276366924,0.9005862244979674,0.07216077447306195,0.9678682478141463,93,0.21006393432617188
[9.8777901e-06],0.13242986230153649495,0.32923222002317748162,1.5466599017732586486,0.9133657856558043,0.05096300528071498,0.9670608361535009,107,0.1980905532836914
[9.67470932e-06],0.11736252879859113697,0.25261930733793676375,1.5219451105768930574,0.9123983714003868,0.05152311415469822,0.9668433402067342,96,0.17305541038513184
[8.98322195e-06],0.28331857708234612492,0.53088355927612453864,2.3391028403927853394,0.8885091582199349,0.06315651135470908,0.9707408950332519,62,0.09968376159667969
[8.99212052e-06],0.14486833164172552243,0.36633434455938828367,2.2335299322459369127,0.8948839113767221,0.06276883907744633,0.9682989227464623,63,0.1354842185974121
[9.84525397e-06],0.1299755272268157485,0.34111139797808785054,0.98778844138809316147,0.9143816123502913,0.060266169029597326,0.969474459210143,122,0.19604730606079102
