Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10287245e-2025],-2.1028724522983082778e-2025,2.029361594978689295e-2044,-1.0514362261491541389e-2025,0.7586163336555742,0.0,0.7586163336555742,10000,9.373272895812988
[-6.41163918e-3822],1.1718105890058086321e-3721,0.0,5.1878217525711615427e-1367,0.6684855834838096,5.292402772060744e-05,0.6729237922096596,10000,11.856870174407959
[-6.5976251e-447],-6.5969653345470583708e-447,6.5972952075544674625e-449,-3.2984826672735291854e-447,0.8867895379893592,0.00031467020487138995,0.8867926848487545,10000,10.001335859298706
[-8.23443576e-1678],-8.2176950881355519227e-1678,3.4135526004582932123e-1679,2.096804561748623132e-1621,0.7803007407507891,2.23320497442986e-05,0.7803014075633837,10000,10.80989146232605
[-2.29984127e-1655],-2.2998412705669868136e-1655,0.0,-1.1499206352834934068e-1655,0.7818594963519787,2.220446049250313e-16,0.7818594963519785,10000,10.348278999328613
[3.96881798e-4757],3.3815757366345651384e-3991,0.0,5.957519780600049095e-619,0.6300091281857153,0.0003464700016868924,0.6612962856601032,10000,11.099600076675415
[-6.76884227e-1989],-6.767488505335786539e-1989,9.571631238436681412e-1991,-3.3837442526678932695e-1989,0.7608517644611026,2.7465547919190476e-05,0.7608521270212869,10000,8.832633018493652
[-2.91313351e-4878],-2.9131335087818335165e-4878,0.0,2.345603380934822846e-419,0.6253275303862027,2.220446049250313e-16,0.6253275303862025,10000,9.194812297821045
[-9.01537196e-4942],2.5267826146080022911e-4828,0.0,1.1889513800830279554e-207,0.6229155472128283,5.361848271287203e-05,0.6274193812217811,10000,9.550500631332397
[-4.29857643e-3847],-4.2985764338408148976e-3847,0.0,5.8155521474720042765e-629,0.6673270990482383,3.3306690738754696e-16,0.667327099048238,10000,12.076396465301514
[-5.31319798e-3641],1.1783109622629622636e-2530,0.0,1.9149031589935030997e-1256,0.6764071526049144,0.000540131637715008,0.7304176156507065,10000,9.768888235092163
[-3.65713871e-2043],-3.656772991975778555e-2043,3.656955844339418906e-2045,-1.8283864959878892775e-2043,0.7575465876397648,0.0012792479404994358,0.7575593807588417,10000,10.871797561645508
[-5.29330956e-978],-5.293309563689888584e-978,7.7937119023594327725e-997,-2.646654781844944292e-978,0.8323120913972274,1.1102230246251565e-16,0.8323120913972273,10000,9.654043436050415
[0.],0.0,0.0,1.9965557769457130344e-1364,0.6025751069299883,0.0,0.6025751069299883,10000,8.869670152664185
[-8.25106227e-3779],-8.2510622684874755796e-3779,0.0,-4.1255311342437377898e-3779,0.6703218861671834,2.220446049250313e-16,0.6703218861671831,10000,9.64207124710083
[1.38735482e-4301],1.3873548240698728947e-4301,0.0,5.5326449170080446133e-2058,0.6481670949599359,0.0,0.6481670949599359,10000,9.149199724197388
[-5.86670062e-1126],-5.864354232563656918e-1126,1.1729597779928453652e-1127,-2.932177116281828459e-1126,0.820117161554009,2.2277179346210883e-05,0.8201175498996951,10000,10.666685104370117
[-5.57009677e-1091],-5.569539756160578896e-1091,5.569818254035901644e-1093,-2.784769878080289448e-1091,0.8229488528809634,2.1113184677975057e-05,0.8229490640233675,10000,9.516831874847412
[-0.],0.0,0.0,1.7137229679218250727e-484,0.6090778219505945,0.0,0.6090778219505945,10000,9.241880893707275
[-1.68731287e-3291],1.30161652119572337445e-3288,0.0,3.349937209072488937e-2812,0.6922908705063681,3.994532656527893e-06,0.6925824546832091,10000,8.643192768096924
