Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999775],-0.52389306340054222946,0.44657589605700849769,-0.49023789545531202324,0.9672824043326441,0.09412549361582453,0.9999956731766264,101,0.0951693058013916
[-1.43274318e-57],-1.4224928709229491374e-57,1.1641234380463692326e-58,-1.4223347462200313322e-57,0.960236780487595,0.00378385131380986,0.9604147338105713,10000,9.996379137039185
[-4.31271693e-648],-4.2671383795250203445e-648,4.1935282112687038643e-649,9.784911330593839685e-626,0.8635375013466262,0.0037943083764523217,0.8637085386902014,10000,8.818514585494995
[-5.4575424e-1310],-5.4263004870884523573e-1310,4.0155366530432090882e-1311,-5.4230226423377225944e-1310,0.8058946989277047,0.003058567504716965,0.806018609866151,10000,9.632978916168213
[-0.99999684],-0.5461236260586514747,0.48387116129729876055,-0.52692839951998641395,0.9773269100353272,0.06783941265778448,0.9999948687942762,100,0.10130476951599121
[-3.47055251e-2708],-3.448506865496520696e-2708,0.0,5.0196314185026945383e-1178,0.7209728634739851,0.0020927756860822156,0.7210558180106563,10000,9.506848573684692
[-0.99999047],-0.67569334305637470203,0.4512420938962184553,-0.6596452013692444079,0.9738640285664516,0.055777294369841045,0.9999910888158072,114,0.1039731502532959
[-4.28169571e-178],-4.2391588077100480668e-178,4.22082993488231406e-179,-4.2390887751822984475e-178,0.9289246535160386,0.005214789251756508,0.929148923325335,10000,9.37149977684021
[-7.64418055e-23],-7.587361587859738407e-23,6.4105758707520703103e-24,-7.5871464746977757034e-23,0.975863411550896,0.0014536268948469452,0.9759305737562811,10000,9.498973608016968
[-7.64418055e-23],-7.608756938455911469e-23,4.784165565219183213e-24,-7.60761065778152932e-23,0.9758176439148212,0.0028170344832703894,0.9759491016617485,10000,9.429781436920166
[-0.90381942],-0.89499959120406674966,0.084888590005272339174,-0.89496094284417036644,0.9989399178383099,0.0031824191743250406,0.9990837120080477,10000,9.66483449935913
[-1.66714885e-273],-1.648659012836891149e-273,1.7006647975392510206e-274,-1.6486433899166622876e-273,0.9113795202813765,0.004905770748001766,0.9115674941295574,10000,8.641064882278442
[-0.99999365],-0.5109070768206250559,0.4712566591733113722,-0.5022746141343843717,0.9773625340595473,0.053292813242351376,0.999992724728006,105,0.12744879722595215
[-0.99999696],-0.62067773914551899504,0.43047993345933440324,-0.58723430483597145865,0.9714183610895107,0.053995298067174305,0.999994969668661,94,0.08833885192871094
[-1.6742006e-202],-1.6601170485504325236e-202,1.4800281258208312759e-203,-1.6601054375317253823e-202,0.9236978060030763,0.0025874543231238123,0.9238388875849978,10000,8.8582022190094
[-2.14640133e-787],-2.1324892795723238489e-787,1.6788789995422109504e-788,-2.1317270375330176658e-787,0.849714576597366,0.003549524050597919,0.8498675290085537,10000,9.221447706222534
[-2.303351e-132],-2.2910127586930987447e-132,1.6213838009700698571e-133,-2.2906242769367044803e-132,0.938676810968314,0.005109812600109671,0.9388333243010935,10000,9.325956106185913
[-7.64418055e-23],-7.608852364946820467e-23,5.0272730105367902672e-24,-7.6081440553914154356e-23,0.9758058351288933,0.002377549148045608,0.9759212859253787,10000,9.074251890182495
[-3.25043247e-701],-3.230129959099770027e-701,2.391681399770374458e-702,-3.229703815603203726e-701,0.8580347119928552,0.00800970019768765,0.858322413642626,10000,9.444086790084839
[-5.36752613e-341],-5.3433982712609528127e-341,3.3700124791441391708e-342,-5.341023398822839906e-341,0.9012741107477006,0.006239128099478044,0.9014642433460365,10000,8.94143295288086
