Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3606407e-06],0.23872805266737232548,0.5271817272233808916,3.1956307792612624946,0.8967218588548006,0.06386205274467384,0.9691671725735572,200,0.33366823196411133
[8.38344661e-06],0.24753525841920193949,0.4397413992609765184,3.2759798246226968152,0.8833734807930405,0.06000213420463142,0.9705144891772365,208,0.295607328414917
[8.84700656e-06],0.24453488422198982447,0.60024370906190434473,2.8578450777693768681,0.8858466175602417,0.06060660889481777,0.9697234410070164,274,0.366863489151001
[8.41806903e-06],0.5889795391861033035,0.9499709281325711242,3.314684891272526992,0.8547371189345946,0.07729749896782076,0.9703181072330793,236,0.310213565826416
[9.57035245e-06],0.5827322809476704503,1.0994680830939546083,2.7973818474434687122,0.8710914302128994,0.07873101047852783,0.9666752138559409,289,0.38167452812194824
[9.12799871e-06],0.12908313769602459485,0.1936549437114484067,2.5522157908434260874,0.8862828853289719,0.06213374703986916,0.9681977654616173,261,0.4061264991760254
[9.19073491e-06],0.20152047819256762711,0.3648565674785591492,2.7171812755955183547,0.8851928578403909,0.0634597115758556,0.9676545644091171,259,0.34003591537475586
[9.75452361e-06],0.2168410421778445061,0.41966736156874256267,2.3209505533907695417,0.8868088663362916,0.05587159616422402,0.9675604503088391,235,0.4223034381866455
[8.79300816e-06],0.42694937533383178798,0.72926243189353314887,3.3710769377707235012,0.8778620372678296,0.06846447681949715,0.9677771632644178,222,0.37838315963745117
[9.8825536e-06],0.24843103671036932591,0.5126754389714170154,2.4344821636948380317,0.8885596890620031,0.06453323540830921,0.9704965210920825,258,0.3629460334777832
[9.07362159e-06],0.16049691516792256361,0.28106374224533785573,2.5991083908999506758,0.8801792269865271,0.05256998429344656,0.9701057395586962,258,0.41416287422180176
[9.9291014e-06],0.33526714262932408753,0.52355902434287249133,3.394327270032494391,0.8746957452516003,0.06884462307682428,0.9693673598915615,259,0.4114100933074951
[9.52207193e-06],0.47697840905038974598,0.7999667132818150888,3.3048443529264014459,0.8539142346492317,0.07945407472291388,0.9671555440697626,253,0.34451746940612793
[8.10912127e-06],0.12931663585275379842,0.22990253145486301816,3.4541915140037014213,0.9049318051900872,0.06174032613807009,0.9720582548744421,234,0.35309886932373047
[6.52453297e-06],0.45906059396602709566,0.70862062060206629254,3.5268489118371397827,0.8662135522900535,0.08020236392626796,0.9711355642329607,183,0.2744884490966797
[7.93295622e-06],0.11552601602084319993,0.23363725100843736576,2.208645389845745491,0.9058212685937408,0.05646561669690629,0.9743086011972899,260,0.4357950687408447
[8.77681679e-06],0.32082637359662732372,0.5043702872030159681,3.227717042038182969,0.874337509853481,0.06443048486394803,0.9670543020171163,232,0.35829877853393555
[6.83346461e-06],0.42756033598234099172,0.6454640549678432431,2.7702234373200917783,0.8495542541675806,0.0690696749278018,0.9712842120356695,283,0.387556791305542
[9.42659382e-06],0.42057878251164121356,0.66277939674578637425,3.2380069968595964662,0.8705251672269873,0.0732729039932185,0.9684325415432035,244,0.38501501083374023
[8.4506101e-06],0.5851439948404072593,1.0362360603194927464,3.3372737318486417125,0.8690619107980595,0.07472262943838937,0.9682884169613812,225,0.3147010803222656
