Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44602304],2.4460230369432158434,0.0,5.8081837440352756257,0.7319461178291374,1.1102230246251565e-16,0.7319461178291375,10000,17.21443772315979
[2.26960833],2.269608330743621926,2.168404344971008868e-19,5.8792486433780085995,0.7383892807856463,2.220446049250313e-16,0.738389280785646,10000,18.27707076072693
[1.19033131],1.1903313091370565871,1.084202172485504434e-19,5.694122835480987003,0.7573776020253179,1.1102230246251565e-16,0.7573776020253178,10000,17.70050549507141
[0.9320075],0.9320075026808679963,1.084202172485504434e-19,5.789296765900778984,0.7743134329163497,1.1102230246251565e-16,0.7743134329163498,10000,17.283273696899414
[2.15060265],2.1506026456552031834,0.0,5.784448250495767268,0.7502077718036146,2.220446049250313e-16,0.7502077718036149,10000,17.574528217315674
[0.9151628],0.9151628039732381808,1.084202172485504434e-19,5.803145971809117875,0.8034712839888625,0.0,0.8034712839888625,10000,17.644987106323242
[2.84679599],2.8467959857823140954,0.0,5.6515423654943554876,0.7386395239911093,0.0,0.7386395239911093,10000,17.597405433654785
[1.48046421],1.4804642087783552762,0.0,5.869244417034925787,0.7642084918287353,2.220446049250313e-16,0.7642084918287351,10000,16.86753225326538
[1.39037466],1.3903746594818965002,0.0,5.649245716833914887,0.773499888309246,1.1102230246251565e-16,0.7734998883092461,10000,17.2256441116333
[2.10293213],2.1029321257097593862,0.0,5.4028164047326467582,0.7163939943431322,2.220446049250313e-16,0.716393994343132,10000,17.245584726333618
[1.6174271],1.6174271043498556403,1.084202172485504434e-19,5.770704359367439779,0.7576742991762871,1.1102230246251565e-16,0.7576742991762873,10000,17.00162696838379
[0.94813089],0.94813088612108072794,5.42101086242752217e-20,5.640375574581752013,0.8003436841568076,1.1102230246251565e-16,0.8003436841568077,10000,16.918084859848022
[1.46425748],1.4642574834704934391,1.084202172485504434e-19,5.5668712388310438726,0.7671662094442642,0.0,0.7671662094442642,10000,17.247623682022095
[2.83842797],2.8384279702406104708,2.168404344971008868e-19,5.5726602717248623284,0.7384633422980151,0.0,0.7384633422980151,10000,16.482563734054565
[3.34401841],3.3440184118984260266,4.336808689942017736e-19,5.846315431060124523,0.7264455999023263,2.220446049250313e-16,0.726445599902326,10000,17.851841926574707
[2.18097372],2.1809737171492799735,2.168404344971008868e-19,5.8645047969954417857,0.7637323470381658,1.1102230246251565e-16,0.7637323470381657,10000,17.127451419830322
[2.45913319],2.459133194477572632,2.168404344971008868e-19,5.730257378935200809,0.7669142652943796,1.1102230246251565e-16,0.7669142652943794,10000,17.792911529541016
[1.87037905],1.8703790482749478347,4.336808689942017736e-19,5.8023248231372809643,0.7915427452405729,2.220446049250313e-16,0.7915427452405727,10000,17.748589038848877
[1.35626973],1.3562697325342459724,1.084202172485504434e-19,5.5958729492999764637,0.7952488813672871,1.1102230246251565e-16,0.795248881367287,10000,17.564663410186768
[2.81934653],2.8193465326398464074,4.336808689942017736e-19,5.6285422474794590884,0.7326598409571261,0.0,0.7326598409571261,10000,16.732706308364868
