Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00595925],-0.005948526448712708811,0.00025260204763601614712,-0.0029742632243563544056,0.99351206658215,0.01656435235720078,0.9941044961609269,10000,10.920334815979004
[-2.84025499e-158],-2.8323022731377207338e-158,1.5008161059078539779e-159,-1.4161511365688603669e-158,0.9317977870518649,0.02055343463949135,0.9328309174799211,10000,9.325467586517334
[-1.25015221e-15],-1.2467768018617473756e-15,6.487205947057263762e-17,-6.233884009308736878e-16,0.9787593030589835,0.016086963412470824,0.9793650194245356,10000,9.281915187835693
[-5.46955207e-76],-5.4613477456805216184e-76,2.1167590517610349237e-77,-2.7306739309751873413e-76,0.9529300184357611,0.015149804332505028,0.9534593393519037,10000,10.794796466827393
[-1.13812692e-231],-1.130729099008827071e-231,9.146002407483303739e-233,-5.653645495044135355e-232,0.9178780839176772,0.01521901613094486,0.9185240980271093,10000,8.995505332946777
[-5.75942099e-40],-5.740414898950226565e-40,3.3030718727448429482e-41,-2.8702074494751132825e-40,0.965842396465659,0.015636904002207443,0.9664331758943067,10000,9.797696352005005
[-4.56882708e-557],-4.5606031885188625933e-557,1.9366438290351912466e-558,-2.2803015942594312967e-557,0.8729613653439006,0.01327211067518678,0.8734714591329915,10000,9.260782957077026
[-0.01434363],-0.014246023147679227314,0.0011596232760580834452,-0.007123011573839613657,0.9937349687603353,0.016697570024194267,0.9943974047085176,10000,9.324443340301514
[-1.54669168e-539],-1.539112887642561858e-539,1.0800283401842211282e-540,-7.69556443821280929e-540,0.8747093268797543,0.014117639556730954,0.8754753891735041,10000,10.706997156143188
[-2.66145758e-316],-2.6273909212217618817e-316,2.9917624458080246586e-317,-1.3136954606108809409e-316,0.9031650872862685,0.019386281179321615,0.9048751497162545,10000,9.267083168029785
[-0.47709044],-0.47450561193477306415,0.032880041078116734935,-0.23725280596738653208,0.9968532892786527,0.016922299262611767,0.997536036615304,10000,9.223613500595093
[-8.74802872e-13],-8.7069129802009167104e-13,5.9832359674737452406e-14,-4.3534564901004583552e-13,0.9813994287168442,0.017692719865194665,0.982307663026545,10000,11.14228105545044
[-6.70722374e-06],-6.663626783555777989e-06,5.389933509130960819e-07,-3.3318133917778889945e-06,0.9878047217833231,0.016860764338000614,0.9885582637960195,10000,9.53061842918396
[-1.70038605e-163],-1.6893335366910432797e-163,1.3664323848357907969e-164,-8.4466676834552163984e-164,0.9309644450084074,0.014813012355560897,0.9316397057451715,10000,10.385058879852295
[-4.43853033e-06],-4.4314286801667628786e-06,1.7739912331850442129e-07,-2.2157143400833814393e-06,0.9873465656000601,0.01664226590474304,0.9879704799103525,10000,11.348282814025879
[-8.6980364e-46],-8.6789007235703604866e-46,4.0752505169888030348e-47,-4.339450361785192735e-46,0.9635851179029065,0.015531392196372494,0.9641478304711212,10000,10.450822591781616
[-5.61771381e-274],-5.6087254655937677043e-274,2.2452871350127694457e-275,-2.8043627327968838521e-274,0.9108065508367011,0.01392452524997225,0.9113218478422324,10000,9.271826028823853
[-6.31944079e-24],-6.272676931997733141e-24,5.4160372749112493777e-25,-3.1363384659988665705e-24,0.9736562704498417,0.016252749110813907,0.9744366193117183,10000,9.73279070854187
[-3.34151293e-148],-3.3314883867033667468e-148,1.8274746103780895042e-149,-1.6657441933516833734e-148,0.9342466142772633,0.017675244085393154,0.9351016206459137,10000,9.54098653793335
[-8.65271132e-10],-8.6087388724091493414e-10,5.962958906657555501e-11,-4.3043694362045746707e-10,0.9832331492407428,0.016245885015414543,0.9838528510527698,10000,9.25743317604065
