Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12854735],1.1285473549147847721,1.084202172485504434e-19,5.6192112755968221883,0.7752516830866428,2.220446049250313e-16,0.775251683086643,10000,20.88238263130188
[0.83097823],0.83097822701193330825,0.0,5.8579171752754793175,0.7872817039910498,1.1102230246251565e-16,0.7872817039910497,10000,21.778391122817993
[2.24548893],2.2454889278705906196,2.168404344971008868e-19,5.7260531308765079818,0.7468715939001391,2.220446049250313e-16,0.7468715939001394,10000,22.45747137069702
[1.14334914],1.1433491446573235113,2.168404344971008868e-19,6.225116485175691106,0.769703998909069,0.0,0.769703998909069,10000,20.935416221618652
[2.39200225],2.3920022538245824134,0.0,5.2612131967012007797,0.7732149268576937,1.1102230246251565e-16,0.7732149268576936,10000,23.111268281936646
[1.81962699],1.8196269890237134323,0.0,6.1677164099463128452,0.7556067327402646,2.220446049250313e-16,0.7556067327402644,10000,23.16918444633484
[1.71407404],1.7140740400006838177,0.0,5.4313131493900845873,0.7906050626982407,0.0,0.7906050626982407,10000,20.4053955078125
[2.29018539],2.290185392525681574,0.0,5.5265900906926464227,0.7384963585170852,2.220446049250313e-16,0.738496358517085,10000,19.603094339370728
[2.34468425],2.3446842530733722127,0.0,5.895895275721139523,0.7386670830320716,2.220446049250313e-16,0.7386670830320718,10000,20.55728578567505
[2.06480645],2.0648064474749752136,4.336808689942017736e-19,6.0022226114637929357,0.760245506751457,1.1102230246251565e-16,0.7602455067514571,10000,21.45891499519348
[2.28535516],2.2853551617943000422,0.0,5.979158484993524405,0.7488922836415072,1.1102230246251565e-16,0.7488922836415073,10000,20.65707802772522
[1.66247932],1.6624793221093348684,0.0,5.428980657824352316,0.7253127054197871,2.220446049250313e-16,0.7253127054197869,10000,21.314297676086426
[2.00470033],2.004700331199596224,4.336808689942017736e-19,6.023578795909111593,0.7705297551191096,1.1102230246251565e-16,0.7705297551191095,10000,20.97754168510437
[2.93097267],2.930972671499167812,2.168404344971008868e-19,5.923993475710736827,0.7078787297029578,2.220446049250313e-16,0.7078787297029576,10000,21.779146671295166
[2.11628598],2.1162859750463811172,0.0,5.8707942496034767467,0.7798152687204338,1.1102230246251565e-16,0.7798152687204339,10000,22.023898124694824
[0.79377336],0.79377336291513281546,1.084202172485504434e-19,6.128905769084108272,0.777659358723289,2.220446049250313e-16,0.7776593587232887,10000,21.64558744430542
[1.64231866],1.642318659248850636,3.252606517456513302e-19,5.1429231412831191454,0.7564735433353919,1.1102230246251565e-16,0.7564735433353917,10000,21.040958404541016
[2.06340899],2.0634089922254181696,2.168404344971008868e-19,5.8852709542447059063,0.7688621718461816,2.220446049250313e-16,0.7688621718461813,10000,19.655608415603638
[0.81692776],0.81692776042964236247,1.626303258728256651e-19,5.5055709870599417737,0.7660597453598909,1.1102230246251565e-16,0.7660597453598907,10000,19.834505558013916
[1.83539506],1.8353950579393523771,1.084202172485504434e-19,5.8151336021081292123,0.7489712482446246,1.1102230246251565e-16,0.7489712482446247,10000,21.100234270095825
