Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999975],-0.5042481853467756735,0.48685996656388988318,-0.49541956258505597327,0.9830786081453401,0.06389404874276841,0.9999954373281227,185,0.17431306838989258
[-0.9999903],-0.8399521440236756483,0.3544340640413884037,-0.7901244059786670335,0.9929304144786367,0.040258022848479715,0.9999910106591414,500,0.469130277633667
[-8.11022389e-05],-8.0379186822462450365e-05,6.9307519109206909857e-06,-8.030786492159373755e-05,0.9905752950254726,0.008716058587702705,0.99111716759254,10000,7.055585622787476
[-0.99999317],-0.45153315157014173393,0.43954109522812735486,-0.43052128686313054755,0.9849408909170554,0.061704404193239235,0.9999924556998091,199,0.18974518775939941
[-0.99999917],-0.53299491718079531613,0.47186972405537648588,-0.5112743273100663169,0.9860001038938188,0.05690199405935094,0.9999973667240876,236,0.2405109405517578
[-0.9999928],-0.5322519374363147659,0.4631045284089642027,-0.37728211698663653237,0.9610263296492145,0.08774400599143514,0.999992253071871,169,0.2760345935821533
[-0.99999444],-0.6896583177335803827,0.3392594327552250309,-0.60540472149010751316,0.987495057821696,0.0627879861158308,0.9999931903087204,196,0.1863090991973877
[-0.99999234],-0.60880847579609184174,0.43471733896576982174,-0.5704470685098501989,0.9697036116810619,0.10278173149406142,0.9999920085354571,190,0.1968216896057129
[-0.99999896],-0.68797491666158972065,0.4467398121387260955,-0.6447317459205531434,0.990014198794389,0.04582190522681655,0.9999970568171666,385,0.36554455757141113
[-0.99999682],-0.58795420930924703493,0.47568170452698784349,-0.55840048469288837635,0.9843805312262877,0.06211749281596397,0.9999948543467945,197,0.18708062171936035
[-0.9999945],-0.5945756295606933733,0.38167984487338907235,-0.5333935736995621891,0.9858812539114652,0.06605591454935983,0.9999932305037471,176,0.21303510665893555
[-0.99999269],-0.6977321954976686906,0.42770099906144175305,-0.6605393379299410699,0.9679811899297257,0.0688429341088298,0.9999921926314856,374,0.47286224365234375
[-0.99999097],-0.58095238136095420664,0.47858160094508791796,-0.51950504774690194515,0.9848333365998887,0.061414103903394544,0.999991324342881,202,0.257488489151001
[-0.99999217],-0.42919967350795350272,0.4670809657691222914,-0.37082608696623041726,0.9472538606788817,0.08304530773095818,0.9999919239913345,144,0.2078857421875
[-0.99999079],-0.7073368240094963799,0.43479667384914871044,-0.6335321920533805199,0.9773416710651864,0.059936132248339734,0.9999912395342924,382,0.43506741523742676
[-8.11022389e-05],-7.976863501202667644e-05,9.20791486483674972e-06,-7.9720138415137016554e-05,0.9899446083634555,0.01940031864889793,0.9908196403482366,10000,7.3798956871032715
[-0.99999498],-0.80377815997570868433,0.37201248939269176687,-0.62721207594299660054,0.9907401612987472,0.0527507434465563,0.9999935332798485,278,0.3276383876800537
[-0.99999082],-0.37582346106066742616,0.46936195226832059076,-0.29545595105275242973,0.9645880713756029,0.060846439441364884,0.9999912516564545,273,0.32250237464904785
[-0.87166108],-0.8556511554602823374,0.09515973895973646972,-0.8555303244961275024,0.9985986577383188,0.008951792388241432,0.9989328716336268,10000,7.545845031738281
[-5.00688119e-13],-4.764051465185019765e-13,1.066228029930431288e-13,-4.7640067113699292367e-13,0.9804436222408692,0.012529401075972483,0.9814020923617492,10000,6.738685607910156
