Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999438],-0.7776616017706004143,0.37290576803427208486,-0.6895525040865541952,0.9931409532773173,0.03534539848983266,0.9999931539240229,487,0.45212721824645996
[-0.99999819],-0.50958440544244033393,0.4723745146623309137,-0.50138087629057297466,0.9837526635469479,0.06414730504147306,0.999996116231803,451,0.5629603862762451
[-0.99999173],-0.4332712933069948645,0.47545578250514917146,-0.3813781146411440873,0.9812619677818194,0.04368125360530717,0.9999917007376616,402,0.5599215030670166
[-0.99992997],-0.97313257161473799205,0.158999227342528162,-0.972070510529951408,0.9988070787949893,0.018568956901487396,0.9999758422033536,10000,8.27343487739563
[-0.99999215],-0.7264186647630031449,0.30040589985788957304,-0.52796793094954939,0.9888843859770532,0.06364237540025831,0.9999919125328106,185,0.24151158332824707
[-0.99999009],-0.66030241073852504114,0.4614444637699718027,-0.576469037841973774,0.9877016589260039,0.04457696344066133,0.9999909111340884,487,0.4523146152496338
[-0.90911796],-0.89805011233019824477,0.08933923309291167414,-0.896820584427178572,0.9986168821865457,0.008492066120661512,0.999110520554913,10000,6.386916875839233
[-0.18582935],-0.18326061773412567815,0.018304661665825849733,-0.18313531646771037338,0.9960222389890261,0.008966613684529239,0.9963985293542089,10000,8.580935955047607
[-0.99999367],-0.52530709223796321825,0.49581515802043599583,-0.5223000694876559387,0.9776500742593818,0.07960113701321019,0.9999927373150449,506,0.47023606300354004
[-0.99999324],-0.40955353217660687084,0.48782666012846044365,-0.2609924802994977355,0.9569848641741013,0.0646518835291622,0.9999924965972031,153,0.15067553520202637
[-8.11022389e-05],-8.034759903976696709e-05,7.67330298973229556e-06,-8.026393357152486125e-05,0.9904508591259636,0.010593729458120177,0.9913811736772113,10000,8.474734783172607
[-0.99999501],-0.72636369052976912066,0.37022954523010429646,-0.5977594213947107475,0.9900835693894674,0.042553745653912504,0.9999935506013726,377,0.3527531623840332
[-0.99999047],-0.81812162839067821356,0.34797265307783469164,-0.7437754087725217877,0.9894602943981884,0.04041447543686083,0.9999910905641684,488,0.5407605171203613
[-0.99999573],-0.7127423791303758505,0.33857244717284119148,-0.62094883547243469215,0.9841612252222477,0.07194600911150008,0.9999940351985277,226,0.2128736972808838
[-0.99999423],-0.52028541017179123,0.44116146554315516134,-0.4568970545937779436,0.9812935626296594,0.04873894475753423,0.9999930679948873,291,0.4079475402832031
[-8.11022389e-05],-7.94346599818513975e-05,1.0832878160149764354e-05,-7.9346939840899570386e-05,0.9905449581182176,0.007604308481770779,0.9909209822515356,10000,8.834169864654541
[-1.16168876e-05],-1.1059831488665167675e-05,2.419407296958928104e-06,-1.1059113023360298003e-05,0.9884159762234976,0.008750008464741898,0.9889137568686863,10000,8.427525997161865
[-0.21231996],-0.20557791926767782686,0.032077006332572751852,-0.20537183978906756308,0.9961666344143479,0.00843413859643579,0.996530729984388,10000,8.654107809066772
[-0.99962305],-0.96947752788466405566,0.17003476459383899341,-0.9690025152825631334,0.9991500204792377,0.010345268298809348,0.999943947973048,10000,8.951946496963501
[-0.99999215],-0.3832462346491700863,0.42963952334459572043,-0.35976480916370737388,0.981948619342647,0.06771564476024892,0.9999919142031604,402,0.5804681777954102
