Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.78125728e-12],-6.4286319011668545396e-12,1.5056223821647765895e-12,-3.2143159505834272698e-12,0.981444667283139,0.009309438104927063,0.9829338559819673,10000,9.069667100906372
[-0.34508919],-0.34322570831892832007,0.025290211563380271746,-0.17161285415946416004,0.9967988245056764,0.006163765485574501,0.9970870062800843,10000,12.384521722793579
[-3.93277557e-51],-3.9070036494157639316e-51,3.0863758553782373985e-52,-1.9535018247078819658e-51,0.962197153858683,0.0047534113304103336,0.9622731223843717,10000,11.09421682357788
[-4.10548298e-12],-3.891997868775671948e-12,9.115281746809363854e-13,-1.945998934387835974e-12,0.9809351480201419,0.009393168558800213,0.9824695348969074,10000,12.30703353881836
[-4.96318999e-49],-4.9211671617989960065e-49,4.4003051025239238e-50,-2.460583580899498093e-49,0.9630272516246323,0.004773313532649589,0.9631145103476274,10000,9.350947618484497
[-3.9499009e-13],-3.7074426255421212527e-13,9.4796698140080130364e-14,-1.8537213127710606264e-13,0.9809254801329745,0.009440421819281085,0.9824360143504486,10000,9.412599325180054
[-5.23026941e-56],-4.717000292636085575e-56,1.5200745751795791949e-56,-2.3585001463180427875e-56,0.9491415282448852,0.06344407869145177,0.9609412417791094,10000,9.884809494018555
[-6.33272374e-12],-5.978724483416253804e-12,1.4548072124863747642e-12,-2.989362241708126902e-12,0.9810828799570529,0.010675766765803753,0.9834104792544084,10000,9.119077920913696
[-2.11444294e-08],-2.0070138480006946496e-08,4.6294249191859276348e-09,-1.0035069240003473248e-08,0.9844758684300942,0.006555151130531079,0.9851588531341062,10000,11.125575065612793
[-7.92269852e-12],-7.510718193392855453e-12,1.7590531845588979864e-12,-3.7553590966964277266e-12,0.9813037199756205,0.009388648482590592,0.9828268470987311,10000,9.66763687133789
[-2.8979303e-12],-2.7472379229049606454e-12,6.434188439233553726e-13,-1.3736189614524803227e-12,0.9806907162255387,0.00923651926607723,0.9821792928458778,10000,11.326899528503418
[-0.95250783],-0.9508885710262072698,0.039239507934415228696,-0.4754442855131036349,0.9991754157809788,0.00607227901230683,0.9993636342652983,10000,9.695158958435059
[-0.00124479],-0.0012380638148353453818,9.1225380404946782384e-05,-0.0006190319074176726909,0.993120759551546,0.005929680570767948,0.9933733805462333,10000,11.328256845474243
[-2.15766231e-13],-2.0251863246549147418e-13,5.1795643838134634376e-14,-1.0125931623274573709e-13,0.9803895514033629,0.009309511908655704,0.9818997330190514,10000,9.260031938552856
[-1.41488002e-12],-1.3413062610606485474e-12,3.1414160260507462384e-13,-6.706531305303242737e-13,0.9803485768904145,0.009268948623436713,0.9818587207768913,10000,9.96541166305542
[-6.0078911e-13],-5.683464981835676368e-13,1.3578897190875353488e-13,-2.841732490917838184e-13,0.9782527389141196,0.015394838470805187,0.9817928248667196,10000,11.015572786331177
[-7.40995706e-210],-7.361051347791392418e-210,5.9999790939490634056e-211,-3.680525673895696209e-210,0.9224866877558732,0.004285697493297737,0.9225858830793918,10000,12.234963178634644
[-3.41120072e-60],-3.3890279201159644545e-60,2.7412452322646710997e-61,-1.6945139600579822273e-60,0.9584445093399245,0.005328398748908847,0.9587020917266232,10000,10.01496434211731
[-7.38573572e-66],-7.3377284339084284796e-66,5.935186596047907647e-67,-3.6688642169542142398e-66,0.956471546931787,0.005282341852478434,0.9567234799935215,10000,10.49671220779419
[-7.77326993e-14],-7.295991159412546943e-14,1.8660711977174671751e-14,-3.6479955797062734716e-14,0.9806897283908064,0.009351285699657002,0.9822206915478346,10000,11.175946474075317
