Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.710394859313965
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.347944736480713
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.597541332244873
[-2.11495974e-1945],-2.1130562756873696859e-1945,6.3420233800020983074e-1947,-1.05652813784368484296e-1945,0.7632667989882961,0.007545273838352636,0.7634894377976165,10000,11.329334259033203
[-1.2284959e-1634],-1.227513108223709647e-1634,3.4733209776493857942e-1636,-6.137565541118548235e-1635,0.7829337803546929,0.00801012416858615,0.7831604315580238,10000,9.761826515197754
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.526864290237427
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.429959774017334
[-1.67033583e-1393],-1.6683314220409958477e-1393,5.7827402593511427304e-1395,-8.3416571102049792386e-1394,0.7994600105044034,0.010071946682188769,0.7998060611347477,10000,10.328904628753662
[-2.57457518e-787],-2.5725155240493033146e-787,7.2790849035729781408e-789,-1.2862577620246516573e-787,0.8493318331305262,0.00988889636284074,0.8496116453048546,10000,9.840408086776733
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.773213386535645
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.568380117416382
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.486974000930786
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.429589033126831
[-1.57725348e-3885],-1.5763071307086788307e-3885,0.0,-7.8815356535433941534e-3886,0.6655593362137473,0.0040603389884619505,0.6656588236515018,10000,9.520936965942383
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.480395317077637
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.217845678329468
[-5.13994671e-4605],-5.1373767362322340433e-4605,0.0,5.5496903772141654557e-4508,0.6359223240959051,0.0030435105240004946,0.635990396080248,10000,10.764485359191895
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.859025716781616
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.064206600189209
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.886430263519287
