Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40644803e-06],0.021144106259139595283,0.03977157369217401129,0.27399548012485846902,0.9262771043040552,0.04222394018098087,0.9753268593094685,111,0.16683053970336914
[7.92092755e-06],0.02569977680717618575,0.039774137427504368396,0.28326373526059061577,0.9095724165874445,0.03841466163627531,0.9679300505165374,93,0.14680004119873047
[9.60918208e-06],0.020124821748217030833,0.03721292448632937301,0.26803856464398062814,0.9178092487428557,0.0383239356135376,0.9662277562331055,132,0.2011713981628418
[9.35688859e-06],0.019644334639811525251,0.036231486012267595204,0.2380681178634751136,0.9155649510574871,0.036645687678459424,0.9700728715438588,131,0.18387556076049805
[8.83122787e-06],0.028148105393453810848,0.04455189500743764603,0.30447408361640300776,0.9122549825644711,0.04140135195687564,0.9724676427772698,105,0.14771795272827148
[5.54063472e-06],0.029291268244990644983,0.038348612288356970375,0.31208727132559756806,0.9047998081024312,0.04128908647719602,0.9740362008457123,124,0.1862504482269287
[7.60364608e-06],0.026372015484313427727,0.042389601704762365294,0.3023035300830913569,0.9190494152734399,0.044041629831906445,0.9694050972353071,98,0.20279455184936523
[9.5453634e-06],0.025198188231919881246,0.0433743393452871131,0.34301873485878396056,0.9222112189959221,0.03967404789057023,0.9664748872672996,99,0.14972686767578125
[8.42165032e-06],0.037694824053299623194,0.048633166807827415508,0.35064316366425040433,0.9063292811810214,0.04473017492125982,0.9692123875517422,105,0.14780068397521973
[9.85795909e-06],0.032624310951721854557,0.042849165924873721437,0.36844815411880859417,0.9028833793342256,0.0386077234488648,0.9638597465210996,104,0.14604568481445312
[9.84854491e-06],0.026892869359586467137,0.037205023375541626543,0.42302160085621553544,0.912646306306889,0.044876802812376854,0.9667780827929601,100,0.2331244945526123
[9.29873336e-06],0.034529427122115711224,0.04327738209124372726,0.3626799975922756746,0.9035326336871314,0.042414379373193666,0.968304859218016,99,0.1970057487487793
[4.95326087e-06],0.033296965742159870024,0.044358308008044978715,0.29978534856086734412,0.906725750120286,0.04238382516597457,0.9706409645950301,108,0.19123053550720215
[8.85699295e-06],0.023839376771832672285,0.039944764235105136126,0.2967441763256039944,0.9128746232487408,0.03966810418626608,0.9678621114754975,89,0.2046959400177002
[8.34313561e-06],0.027493153108602551693,0.037625767650903521,0.32623092023166630588,0.9109903986567265,0.043860704685698575,0.9676751067713428,94,0.2166750431060791
[9.79581715e-06],0.021097554891731116257,0.03963667257609101865,0.27969963057961447347,0.9223829576964138,0.04052018294386056,0.9662242698274331,110,0.22777462005615234
[9.85290892e-06],0.021009323991678663353,0.038996564022771195753,0.24354875097057257975,0.9226363717355015,0.040814819864051395,0.968532018112982,123,0.24612879753112793
[9.74920017e-06],0.025578659764323212962,0.042639966156393975774,0.23934767994341237362,0.9193897447274364,0.04023283971472584,0.971146733638504,128,0.22707748413085938
[9.96334126e-06],0.01890611019964359402,0.036349290160312568656,0.26269687287656872646,0.9160891282953766,0.03610143499173713,0.967034039662946,132,0.20538973808288574
[8.1903466e-06],0.026182167737417950142,0.04457455959305318662,0.28742121421163552953,0.9148827907838771,0.04072384288956767,0.9688241753495517,122,0.18772125244140625
