Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.36704959],361.37351823662342926,0.646832651004683355,500.36957855431692752,0.5749275049394106,0.0003647756528769108,0.574931152878341,10000,6.1177568435668945
[352.45539895],352.46767141314735505,0.881749830360645863,510.71835913560641457,0.5801981624395154,0.0005028791248325247,0.5802051697836614,10000,6.08238673210144
[418.90127299],418.90452492807853627,0.32517771854515693396,514.8135774413530452,0.5423404845527028,0.0001743117440621701,0.5423422277573056,10000,7.327420234680176
[439.81433264],439.81433263542889026,2.775557561562891351e-17,517.70586231525610627,0.5310573954973653,1.1102230246251565e-16,0.5310573954973654,10000,6.555299758911133
[359.13202708],359.1358584061391208,0.38311299348555210794,507.4703572082585939,0.5762454948061598,0.0002202975108477407,0.5762476978914254,10000,6.3653175830841064
[450.92482238],450.9248223835379984,2.775557561562891351e-17,517.33971944235092805,0.525171176957665,1.1102230246251565e-16,0.5251711769576651,10000,6.906144380569458
[420.11851779],420.11921885582288227,0.07010333829303704998,504.0809455481773073,0.5416773974832177,3.808090110023741e-05,0.5416777783112706,10000,6.296899318695068
[468.55283771],468.5528377062147939,2.775557561562891351e-17,521.5920892595210376,0.5159789066031238,1.1102230246251565e-16,0.515978906603124,10000,7.427529811859131
[449.54766624],449.5476662409606083,5.551115123125782702e-17,528.69202734770851176,0.5258968117376972,2.220446049250313e-16,0.5258968117376974,10000,6.189327955245972
[416.50180502],416.5018050177235872,2.775557561562891351e-17,520.0605784942508349,0.543654842790173,0.0,0.543654842790173,10000,7.727012395858765
[442.62097516],442.62097515565639047,0.0,519.45552556520648635,0.5295635137685127,1.1102230246251565e-16,0.5295635137685129,10000,7.717981815338135
[416.40019104],416.4029871300669995,0.2795945368857602662,509.26888216933993786,0.5437090063847435,0.00015070048226407216,0.543710513464922,10000,6.837270736694336
[378.04826536],378.05422518766465664,0.5959534643267095178,540.1123626151176237,0.5652276416375736,0.000330148158053609,0.5652309432842406,10000,6.2990100383758545
[389.82289756],389.8302996887024047,0.5233573944667123855,502.01070010962145007,0.5585081360292597,0.00028964114426098547,0.5585122325832799,10000,7.72212028503418
[436.11486675],436.1148667457552119,8.326672684688674053e-17,534.27349855262027806,0.5330337984683713,1.1102230246251565e-16,0.5330337984683714,10000,7.316675901412964
[441.41116695],441.41162047597497048,0.045350340061344873393,519.8756657764468119,0.5302066308912483,2.4071471243511715e-05,0.5302068716179975,10000,6.0568108558654785
[443.84675852],443.8467585220469842,5.551115123125782702e-17,519.82332851386234307,0.5289125566723057,1.1102230246251565e-16,0.5289125566723059,10000,6.173800706863403
[440.99244678],440.99244677851520938,2.775557561562891351e-17,535.70101354407789696,0.5304297460557608,2.220446049250313e-16,0.5304297460557605,10000,7.035787582397461
[435.15283442],435.15283442100408487,2.775557561562891351e-17,516.3132208549449445,0.5335491266912431,0.0,0.5335491266912431,10000,6.033043622970581
[413.47328938],413.4755888029471845,0.2299307082608782464,499.61938376794948394,0.5453157371888777,0.00012471318973125836,0.5453169843831361,10000,6.8536083698272705
