Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999503],-0.5011467373469936512,0.48500882998095808652,-0.47241367184620299352,0.9803675652481273,0.042523320655496424,0.9999935665589841,397,0.46189141273498535
[-0.99999362],-0.5430187142239637613,0.45389672212219438923,-0.49847722908727607112,0.973037132576685,0.04568914415879346,0.9999927112790351,471,0.5734531879425049
[-0.99999337],-0.21264171667365323382,0.3982542950957405348,-0.19252286858263062342,0.9717377370230145,0.04730922160866375,0.9999925683345938,288,0.41080141067504883
[-0.9999974],-0.2773015069060141076,0.42302919785271996884,-0.27057158958463446697,0.9508915504187706,0.05233964834749844,0.9999953458152019,251,0.2864217758178711
[-0.999991],-0.33074193333691143476,0.45331986590820262567,-0.2899320459036113127,0.9709612348505048,0.05123142790037891,0.9999913414205699,252,0.3313443660736084
[-0.99999715],-0.095155676849856737905,0.27288852899696078842,-0.09164702295692130923,0.6831468892546788,0.18991832223464428,0.9999951257499401,500,0.6125056743621826
[-0.99999659],-0.5208280737762198167,0.48342498139308564203,-0.5108201745232624483,0.9811067366679149,0.042324809368333764,0.9999946722920678,402,0.5207951068878174
[-0.99999348],-0.59428549003830258215,0.4823423028033840989,-0.5826681135541687608,0.9831288583548279,0.03842440808840013,0.9999926263378975,530,0.6243741512298584
[-0.99999092],-0.6204369250565824681,0.36355873324805694505,-0.45308696332722876837,0.9799215970895695,0.0547952707171541,0.999991300420383,220,0.2765982151031494
[-0.99999031],-0.52616884137910386,0.47595533411524174944,-0.51572060611047528,0.9694212361571818,0.04760068125162127,0.9999910138900635,431,0.5298728942871094
[-0.99999903],-0.29734892966227044226,0.45509452919522505533,-0.25115676116853300024,0.8623788465608563,0.20402089298922832,0.9999971499420942,759,0.8888561725616455
[-0.99999977],-0.3582391212863788974,0.46180906097186993117,-0.34449029261136468607,0.9754350511116591,0.04534992460146536,0.9999986211713304,330,0.4472372531890869
[-0.99999188],-0.3963893854874804109,0.4717276544631283166,-0.38836886657331105952,0.8736583967367024,0.17416326688217695,0.9999917758084512,205,0.27788662910461426
[-0.99999196],-0.43674600960131897934,0.48551945843709282705,-0.40148417223152423102,0.9777499725631933,0.04297205166527504,0.9999918157793077,384,0.4074709415435791
[-0.99999636],-0.28915623504404738007,0.41596760847239152705,-0.26816796527672303,0.9540218516897855,0.05196451837288281,0.9999944886591098,287,0.3880901336669922
[-0.99999453],-0.46691711899561585267,0.48043518841367399867,-0.4445714718141024693,0.9650693654168103,0.05173799156977729,0.9999932469976053,339,0.46150875091552734
[-0.99999503],-0.26842041950647905994,0.4128137889865467629,-0.22192944776759933686,0.9529836274130142,0.05177802468918833,0.9999935642556014,270,0.41363072395324707
[-0.99999942],-0.43715472436508669382,0.47715205829999403597,-0.41354718603578085944,0.9834165047711978,0.034271034436629794,0.9999977936080618,647,0.777714729309082
[-5.65829418e-133],-5.497540955963588828e-133,9.180976009821168606e-134,-5.4974238899941910774e-133,0.9363530682806759,0.02584105461185789,0.938530777611758,10000,12.803319215774536
[-0.99999942],-0.66039721798347794744,0.30260995225998299382,-0.52089099893855731794,0.9880569712800679,0.042053423816643364,0.9999978042091383,392,0.5324718952178955
