Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.878504514694214
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.688850402832031
[-6.68777577e-3512],-6.5968220216821418707e-3512,0.0,-3.2984110108410709353e-3512,0.679631665319758,0.02112135638157215,0.6821117398192267,10000,9.99786925315857
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.705096244812012
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.964050054550171
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.90055513381958
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.687377691268921
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.690256118774414
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.446933507919312
[-3.16891573e-4941],-3.1384941413e-4941,0.0,4.1695196040862894053e-3684,0.6217436667283474,0.01201035276931221,0.6229261256555305,10000,9.421565532684326
[-5.56029488e-1458],-5.4902351617340501164e-1458,6.201969954769845848e-1459,-2.7451175808670250582e-1458,0.791645116332145,0.032582278113349954,0.7952935011768102,10000,10.29056692123413
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.984669208526611
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.488303422927856
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.337092876434326
[-2.10643866e-4660],-2.0935893880706597838e-4660,0.0,4.1695196040862894053e-3684,0.6329647814176307,0.010436026245025971,0.6337823585482572,10000,9.984183311462402
[-1.0383673e-1904],-1.0252838709203591949e-1904,1.1581980689784914586e-1905,-5.1264193546017959746e-1905,0.763306556257754,0.024869838464570825,0.7659490347579785,10000,10.19199275970459
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.259367942810059
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.787127494812012
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.379875659942627
[-3.72621367e-4681],-3.7057194957763919867e-4681,0.0,4.1695196040862894053e-3684,0.6322551702387387,0.009853735292159578,0.6329879607588389,10000,11.294965505599976
