Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.54975557e-3864],-3.5465607938359233172e-3864,0.0,2.5003156825387447692e-1724,0.6665194447537754,0.0009073941449199887,0.6665450136790758,10000,9.751844644546509
[-3.6503353e-2572],7.006947991198975647e-2404,7.006597635040292747e-2402,7.681833703114049228e-1548,0.7280686193391465,0.00014796094868372572,0.7372330786101082,10000,9.808672428131104
[-2.41463597e-469],-2.4114969432544270871e-469,8.700433000140723511e-471,-1.2057484716272135436e-469,0.883811996437134,0.0034203183803505313,0.8839335736669357,10000,10.188382387161255
[-1.55472036e-2738],-1.5492441538320969189e-2738,0.0,2.990909690248616132e-1054,0.7193057018239413,0.00024068778329702764,0.7193145410391071,10000,10.221707820892334
[-2.05854596e-314],-2.058545955348223691e-314,4.6013448931392891721e-333,-1.0292729776741118455e-314,0.9050779797424707,1.1102230246251565e-16,0.9050779797424708,10000,9.777152299880981
[-1.01964784e-2995],-1.0192399816963182052e-2995,0.0,-5.096199908481591026e-2996,0.7064399718137544,5.85104985491876e-05,0.7064410694511412,10000,9.46935772895813
[-3.06225022e-1597],-3.0604128742887367326e-1597,7.498699891762138705e-1599,1.0635867784503074102e-1516,0.7856369758034418,0.0010243235199536788,0.7856620740335947,10000,11.563936948776245
[-7.00077054e-71],-6.9951699216999689756e-71,1.9793247231731046709e-72,-3.4975849608499844878e-71,0.9549663514352593,0.004634355687120742,0.9550779265326634,10000,11.053577423095703
[-0.],0.0,0.0,2.8163526928418651664e-522,0.6171209411307081,2.220446049250313e-16,0.6171209411307084,10000,10.9260835647583
[-1.03619006e-3536],-1.0354647228327890736e-3536,0.0,5.740010404603480104e-2779,0.681049052525302,0.0001773578094270589,0.6810536199040322,10000,10.131287097930908
[-2.9712919e-2276],-2.9650521909200124984e-2276,1.3601865569144887653e-2277,-1.4825260954600062492e-2276,0.743968041871691,0.002727738263737861,0.7440852828309914,10000,9.56849193572998
[-1.1000625e-4447],-1.09918255218271482525e-4447,0.0,1.0863826119535831214e-3435,0.6422496370912221,6.30061141559454e-05,0.6422511175961227,10000,9.78995943069458
[-2.12907919e-122],-2.1248210310129734582e-122,9.512005296793793137e-124,-1.0624105155064867291e-122,0.9407043821960984,0.0035268310979092907,0.9408575527382328,10000,11.525705099105835
[-4.15941714e-265],-4.1552577273104689448e-265,1.3146653654291537553e-266,-2.0776288636552344724e-265,0.9130899245870345,0.0002183688453046709,0.9130966043111682,10000,10.115783929824829
[-2.04986028e-12],-2.0469904738016836193e-12,7.664504058916306369e-14,-1.0234952369008418097e-12,0.9825040010835812,0.0008674620237740485,0.9825348286650245,10000,11.168763399124146
[-1.86423403e-824],-1.8606919881031507504e-824,8.1182843782168963326e-826,-9.303459940515753752e-825,0.8459230073671806,0.005438848671418622,0.8461308478705611,10000,9.569273710250854
[-1.30295132e-1394],-1.3021695465639051727e-1394,3.190608273775502078e-1396,1.3966447451469375402e-881,0.7996737017031894,0.0019731716194748795,0.7997220488459352,10000,10.473217010498047
[-0.],0.0,0.0,5.9827631539041680155e-350,0.5765126049315396,1.1102230246251565e-16,0.5765126049315394,10000,9.721711158752441
[-1.79110107e-1110],-1.7896681911236517136e-1110,5.063972050169545232e-1112,1.7329160515488211707e-1101,0.8212450102739969,0.001537097944745157,0.8212848808570937,10000,9.998576641082764
[-4.90712736e-1857],-4.895840965700807034e-1857,2.3506676676302513112e-1858,-2.447920482850403517e-1857,0.7686573587984242,0.004532768175847324,0.768872276007782,10000,10.463481664657593
