Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.96343688e-959],-4.954999038523481788e-959,2.0447372069824077751e-960,-2.477499519261740894e-959,0.8338320042760448,0.0021902912468369337,0.8339222984850231,10000,10.67969560623169
[-1.34948871e-4008],-1.3430194651052883054e-4008,0.0,1.39948776640720774935e-2114,0.6603281025495409,0.0009932736784310846,0.6603732101260882,10000,9.590288877487183
[-2.4011622e-1464],-2.4002017358406487818e-1464,4.801363840495883809e-1466,-1.2001008679203243909e-1464,0.7947454674419916,0.0005860269052257488,0.7947571880816745,10000,9.677353858947754
[-2.28463361e-512],-2.284405142332863657e-512,2.2845193711572135226e-514,-1.1422025711664318285e-512,0.8786301768789352,0.0024596837777325145,0.8786547749466468,10000,9.474762678146362
[-2.37160234e-2851],-2.371128023716633037e-2851,0.0,3.073378440195845994e-366,0.7135430652839676,0.00297877448241844,0.7135851957299455,10000,9.865474939346313
[-0.],0.0,0.0,4.934962618543524162e-2454,0.5780714929263,2.220446049250313e-16,0.5780714929262998,10000,10.065361976623535
[-1.22908801e-1669],-1.2282276460650541057e-1669,3.2507228570388493056e-1671,5.4919691263761097212e-188,0.7807720002077241,0.004148870998916003,0.7808711835900738,10000,10.179345607757568
[-2.81622691e-2854],-2.8117209472427634707e-2854,0.0,-1.4058604736213817353e-2854,0.7133243190732186,0.003532472136320769,0.7134577902311884,10000,10.572415828704834
[-5.10395991e-1198],-5.0885222715593052913e-1198,2.6545651089372465242e-1199,-2.5442611357796526457e-1198,0.8144058340302818,0.00025107041194584364,0.8144134142864695,10000,10.744471788406372
[-2.74814083e-106],-2.7475911971363223264e-106,3.8860693612155269063e-108,-1.3737955985681611632e-106,0.9451501125909848,0.0004418974160988788,0.9451563625892064,10000,10.39879846572876
[-4.18725425e-47],-4.1717614116398439716e-47,2.5422909969135204155e-48,-2.0858807058199219858e-47,0.963200228360452,0.005555679582420282,0.9635069051535967,10000,10.711556196212769
[-8.72124631e-1680],-8.693311184702153022e-1680,4.682157577044393562e-1681,-4.346655592351076511e-1680,0.7801947476814144,0.00029547621676688886,0.7802037810609133,10000,10.89976167678833
[-6.85192228e-724],-6.844385168214892041e-724,2.2712752974973164265e-725,-3.4221925841074460205e-724,0.8555862645004411,0.004525738963001364,0.8557332178059993,10000,8.806032180786133
[-6.24826208e-2098],-6.242013821692188017e-2098,1.9748857761522512716e-2099,-3.1210069108460940085e-2098,0.7543406863389523,0.00033282253745284154,0.7543499850594146,10000,9.62547254562378
[-8.7149519e-281],-8.6844495704839982396e-281,5.1468044557928843786e-282,-4.3422247852419991198e-281,0.9097414874960599,0.010958140778318484,0.9103369314981989,10000,9.336317777633667
[-6.63165177e-3606],-6.606272052036929285e-3606,0.0,3.6502440792918401884e-1412,0.6779333480089115,0.00017420862850447567,0.6779403455551452,10000,9.929962873458862
[-4.2456098e-1040],-4.2417887555709386417e-1040,1.273109654976412252e-1041,-2.1208943777854693208e-1040,0.827096243464329,0.0017369151329129316,0.8271481971065601,10000,10.621985673904419
[-3.76525491e-148],-3.764501861930160125e-148,5.324342049549728676e-150,-1.8822509309650800625e-148,0.9348624965628829,0.0006794755564616689,0.9348720918829856,10000,10.23863434791565
[-1.42230209e-1402],-1.4217331729749225754e-1402,2.844035209883905116e-1404,-7.108665864874612877e-1403,0.7991490960902458,0.0004105497963974009,0.7991573060653354,10000,10.692798614501953
[-7.24366491e-3457],-7.237869974311599937e-3457,0.0,-3.6189349871557999684e-3457,0.6845823408007966,0.001736934819429948,0.6846246333829612,10000,10.728921890258789
