Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.240579605102539
[466.76888778],466.76906242687790022,0.01746408315068744616,618.0036810562579052,0.5169011166107768,9.029093881802146e-06,0.5169012069062304,10000,7.347813606262207
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.230713605880737
[327.45399889],327.46036951152415326,0.6370299251262734558,611.03824641049021793,0.5953643079258781,0.0003761056483332428,0.5953680691704286,10000,7.252704858779907
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.2970685958862305
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.687076091766357
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.464606761932373
[492.27297298],492.27297297673177573,2.775557561562891351e-17,619.2788765837505992,0.5038785567138165,1.1102230246251565e-16,0.5038785567138164,10000,7.414266347885132
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.251435279846191
[477.95051103],477.95051102760712605,0.0,618.5627534862943665,0.511149045706359,1.1102230246251565e-16,0.5111490457063589,10000,9.205317497253418
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.302040815353394
[500.40016848],500.40016847814582443,5.551115123125782702e-17,619.6852363588213014,0.4997999557786176,0.0,0.4997999557786176,10000,7.9295127391815186
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.348536014556885
[487.58635754],487.5863575359796912,1.1102230246251565404e-16,619.0445458117129948,0.5062458316449473,1.1102230246251565e-16,0.5062458316449472,10000,7.344158411026001
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.528164625167847
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.934820652008057
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.271610736846924
[363.95922719],363.96638408300765685,0.57930567092394605235,612.8635471390643932,0.5734052456678749,0.0003280515472826348,0.5734093137476399,10000,9.232436656951904
[496.56182077],496.56182076704197115,5.551115123125782702e-17,619.49331897326610885,0.5017220550902126,2.220446049250313e-16,0.5017220550902128,10000,7.291821002960205
[431.95780246],431.95951495347041182,0.17124032893801156865,616.26320368258753096,0.5352637854058301,9.12217995515549e-05,0.5352646976694397,10000,7.244977712631226
